trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2716.701043788379   -9265.1308805932     1         0.5565772044580312
-3934.0067681058426  9400.348109598557    1         1.2274960326203346
-5555.049215416684   -4739.530714859758   1         0.5686589054151999
-1746.8482013300877  -2175.4399877547075  1         1.0115153161718382
2013.2915618883005   4894.074235886901    1         0.6421668263198845
6949.043854683921    -6571.016676784659   1         0.35706076222788075
-1506.895432272131   -11211.782381251345  1         21.627635251550505
9438.386655605931    810.0742133102779    1         0.5582916679316405
-3115.919397653276   4736.707994788369    1         0.2021556001322713
7048.1298062268825   -2922.597041708204   1         0.7864676637600071
-2562.2846553489167  -8300.662600263831   1         0.7109421798537018
4860.186866165223    5455.515303120816    1         16.752177054994977
1466.317804255706    -2302.7164378231546  1         39.0196136771428
3868.9221039950353   3502.236875328127    1         0.20598454554738127
2784.530133866958    -6730.079983722677   1         1.1614495016589013
2364.319050158587    -7769.5388502912265  1         0.48010357581295304
-3210.8770572402364  -70.15381856192093   1         0.39886051697899927
-4612.786362848057   5938.402346679029    1         0.9227165345710845
6767.565338393796    -6623.876441276359   1         0.5772453928111169
9135.207048785793    -2839.7842660192114  1         0.8827671474488079
-3445.2034050500947  -3123.9694728536547  1         0.7501247518425979
2393.980422405197    7509.878608535412    1         0.39710746538291986
-2552.4919067009782  -1816.4039609290496  1         0.25510570725397674
902.8935540005065    -6921.081092995425   1         0.6650240707874241
5500.583884497183    8266.218799640046    1         0.528202791442571
-2200.518389517729   -6103.802831818461   1         0.48073207943016494
2948.2952396661544   7349.844409481558    1         0.6814638284402649
-7124.600188428752   2294.3026024544497   1         0.41754272699701667
-1717.8405884535991  62.35869881464093    1         16.457962308169172
4080.687143471405    -8348.090728118392   1         0.685957684063706
385.38637137268006   -1628.6317802509025  1         0.32720428258208833
857.1575146190788    4280.018884612684    1         0.7556724432491397
-3005.9475428921755  -1104.5024616935966  1         0.40863869311297096
-169.79198504922485  -465.09360448850344  1         1.2364633255465718
-1687.8802097909825  -5772.792535618341   1         19.809989876168753
6469.962233770085    -3698.5725543748536  1         0.5658141510900022
-6127.725741519614   -7071.9253176678     1         0.25285543148242906
6564.945036465427    7414.667888441578    1         0.8627913005768459
3178.6930146196246   1490.647436616623    1         0.11635606487324393
-7638.044909442706   -2107.804355760474   1         0.41152488664301556
-8480.555161278242   -4709.036852242111   1         0.9881001888350236
-220.04273914987894  -2124.8673634404045  1         1.1896279222219033
8545.54468567945     2162.0007691371766   1         30.066939475852653
-9845.098349402093   -3933.150522873908   1         25.270888574947975
4162.481021968114    9086.697026105729    1         0.9009361050722118
1967.8442888406416   -6697.340137604287   1         29.98498092431666
-6278.422225451385   -6091.33002985776    1         0.4927732349024081
-8549.229244338085   3982.292035797882    1         0.17832827289091321
5102.128187361472    -6943.65610379145    1         11.365864406781304
8446.313604444947    1755.1737488104684   1         1.1708247773008806
4814.695097699076    9214.361636580727    1         0.5836592733591133
-7162.088008015009   -5685.584470921801   1         0.3813197972619661
-942.8858203329528   1442.2373963019763   1         0.36937299317574035
4876.232277739717    6126.30018357258     1         0.1527115946792354
-1797.057768309603   -6583.879489482754   1         0.8418501934201119
3785.156682989445    -984.3757664691473   1         0.8928999556228949
-9575.045456899334   -5362.912673671599   1         0.778873070652323
-9990.861553096414   669.9542593429094    1         40.92549030031567
4065.4092678625525   2037.3934649954422   1         0.8977858027510845
-621.5072876222421   4523.449530812168    1         0.2227450832140403
1707.6387246248287   -5708.556806586692   1         33.633648034347765
4182.353206122176    -2268.537948436836   1         21.917668275500088
5185.583809182663    7231.597514897526    1         0.21633821133537884
9235.196480667408    -3505.5887693903965  1         0.6339646720014182
-5433.564510387135   -5832.868444800364   1         8.397858150144671
-7257.9955443301815  -529.6644227263005   1         43.04015478104265
-8755.327511689486   -4477.319960853585   1         0.4740544401299591
-1151.1844099743005  -7966.8159339979375  1         0.3183589541749446
3708.370446771419    -8665.873660687337   1         1.5464197285580668
5243.35389105538     6966.622773246019    1         0.34467406307983395
-3749.0786130350066  8556.08762965177     1         1.2069326359018364
2304.6022488827402   3633.5948171450627   1         35.103306817204
8060.373406212607    -1548.4886092792872  1         0.2574885656615287
7871.052324984222    -6746.931289607937   1         0.10321315087538431
4077.286076772864    -896.7648164555696   1         41.34285400140689
5241.561975203835    -11475.996697949462  1         9.85671114113438
6362.271699762116    -3464.3310542967783  1         25.460572872171767
838.8650985097581    8425.691824038204    1         0.9088574135454005
-4838.820726684782   1310.1132889003256   1         0.9065321566710342
4023.693894489786    -6781.177517001419   1         0.6364667129752337
-1228.2786821940726  5406.8400046610905   1         0.5886582931226958
-3140.7508358853042  -3192.1360158314947  1         0.21268931925781204
-11214.370727326004  -1589.0331461742571  1         26.558891640308847
1340.9829747438546   4873.294751628193    1         0.15098902822270904
4942.303126439829    -2692.961151365773   1         1.1681931360461602
9935.437175244535    -7346.217317131581   1         47.43274125002606
-1551.3892254302195  -1532.3292756196897  1         0.5498745525133921
-11007.90206825711   -14830.948567028894  1         0.5223874748572626
5121.757191022878    -2689.5873614130687  1         0.9636988129889341
-2450.893945829492   -2900.959667374896   1         0.10213527411587985
-10467.146887068207  7990.716648713073    1         0.8177545090191405
6389.072311683032    2499.425293206299    1         0.6317774629961883
-3367.786433703295   432.5743347191913    1         0.7672003107891279
2888.077823734678    -6547.911603526468   1         1.1924377962235646
-2163.225197448046   2370.7004830138176   1         0.6777408204008588
145.62710283907595   -2475.745387536816   1         0.47281747987582634
1572.9709992394655   12720.934015986286   1         27.63361373867553
-449.99910995702913  -8102.350831148342   1         0.7554738213404999
2477.286089262134    -5260.256685564817   1         0.1280359499245541
-12238.438930852248  -12474.279901407299  1         2.1266184130272467
