trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6907.56846860742    747.916112873457     1         45.298181985542044
1493.2987726798794   -9657.67704540447    1         15.519320902338562
6488.323165583646    3930.496425187044    1         1.166836585464838
295.246856631098     -6551.353995270752   1         0.6986391424594849
-10351.803034520906  -9967.688253209366   1         46.17572781574601
-8045.424184810308   -2012.2853250623994  1         0.6787233363285384
-1894.5918580694265  2041.9298540587235   1         0.6937792199747137
1599.0983382664003   -4364.6974319362735  1         0.9768509494748977
6745.647126290658    -2783.562950183862   1         1.2290011141670325
3207.135530037409    3039.968734404043    1         30.118576908365334
-9434.043554680515   1416.650596671332    1         37.43877423648253
-2155.997347701812   6132.243967961689    1         0.3474341089937602
1313.485853257458    4907.784793422754    1         0.8911574761749409
-132.3663341180201   2162.092366947757    1         1.1120383647978
-7304.83843189435    2941.0047430557865   1         1.1263123151308396
-2344.156216333761   -3491.4043302727036  1         26.41011681201143
3032.194936577044    4300.358941261666    1         0.6425168785799542
-819.8413055823237   -7395.591908450036   1         0.5084218634396934
-10560.97454212148   -676.0746796090785   1         16.053990609992496
-9881.593263859726   2207.7267748635295   1         0.711079614650051
9529.999627874211    377.8495873060996    1         0.9480021419726474
1764.8654131319865   -1904.4687875653121  1         10.08262563901169
-3760.0063599512296  6083.959987165375    1         0.4268429173719883
5693.477329499806    -2722.1430580450933  1         0.8533956739107974
-4019.9322026812     -5654.25358931724    1         18.77459562069144
8178.678515979209    2454.608365386846    1         0.655505947418696
-5517.038117552183   -8440.507349908688   1         0.837435582971418
-1914.9193415922216  27.477865854835937   1         0.6184063972085121
-6013.1548880413475  5610.239622513292    1         0.9854710687534975
1357.9155215989467   2173.9372455586545   1         0.7993714436211421
-5876.055758144976   -3647.5348312334654  1         10.834025851921394
9388.484443288682    -305.83119380696866  1         22.05620437894858
-3933.97561658984    9791.4646362605      1         0.9419825285787888
-8949.788144133201   4646.383371570631    1         0.5640611484227883
9288.766140163687    -4630.429201622364   1         0.3283973862075481
9149.744943959908    -3798.8360801019553  1         0.7189140835760658
2850.7729189848387   5230.830955723035    1         1.2071474240293458
4274.609015521861    5364.446147509603    1         32.11442941250233
-4963.9960662203985  -5239.68057558532    1         1.0269188353850844
7893.393769243892    -9784.16851034619    1         40.241580357616265
210.1192468295576    826.8131126060252    1         0.3375274941274442
5426.053067148914    4140.02442858879     1         0.8559174920121131
-6982.200257626719   2901.124058251614    1         3.2551491783315876
7884.634649633728    9056.15987947645     1         0.6466408748664714
-1401.0190553256398  4456.342944757013    1         1.0980446212197552
-9455.05859695141    1484.5172588903713   1         0.10674010819666564
4417.349236267235    -9837.866261623569   1         1.0855608011378741
2853.2987874963724   -77.82963179676099   1         0.22592970766958514
-563.1276573229223   -8686.398490400636   1         23.419725554271498
4240.096906671081    7257.777674521462    1         0.7617979394226753
-2373.5212265431987  -9287.835285520838   1         1.1771647626880926
-6374.812032009955   8182.730373142577    1         0.44451413731215583
-6001.8363216383     1274.3113862667344   1         0.8071475103822677
8478.552921529843    5358.985033308192    1         20.66923696102481
7736.975219402524    1486.3255562895704   1         0.5375728182761537
-6980.030932287622   -2396.3456665404547  1         7.132491694728664
-8910.114450164761   -1520.9542575645469  1         0.1348888806526946
670.6909609580646    3625.5894505713372   1         0.7686976179783829
-4643.802562340958   9186.991225023736    1         20.00367113364635
800.6634378357621    7715.267228678477    1         0.38565922523454754
7645.383103722888    4478.1723521091      1         19.2765062750884
4037.827669863627    8721.932134955146    1         1.222237675916868
6578.73657905258     3347.3476434114327   1         1.2335394210581097
-10618.45088448197   -1599.1274081638696  1         1.021623616463248
-431.8726910095592   -3588.68548574912    1         0.29911611642079505
-8696.368667045226   -8319.895401610427   1         0.6954807970664539
7951.695124479543    2366.451663869794    1         0.658585889953376
8385.099826018402    -4505.169473765856   1         0.5673947265107676
-1575.0160791741782  5106.82243590886     1         0.5129384890361866
11260.545262289594   1435.415385738339    1         4.409308793787277
252.4608089870475    -9303.502207995884   1         1.0362460105081652
2856.455288706483    9336.3332269467      1         0.5570596975344823
4357.984500024438    -1890.55092607669    1         0.9418947459443852
7444.665325229268    -2265.4904659680547  1         1.07414685928556
