trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6192.864957396247    4837.5017833154825   1         0.6076166537756575
2238.324619416716    2110.3037961243017   1         0.6585215052442045
-4806.127486700449   4203.679810348629    1         1.1184821624986758
2909.783772765858    -3318.4826028387774  1         1.1985595083354745
951.0493117574456    -313.8858615052284   1         38.992075379961456
4034.209783973522    5816.801702960506    1         0.1561336794191906
4231.389455630317    5096.053738032029    1         1.22111769779739
1763.8990088871324   3376.9484967333665   1         11.153862997352688
362.18059142908004   2022.583671912938    1         0.7510530272186463
6439.770249542288    3089.083492888027    1         0.5886906111806419
-1960.561863442406   2518.0628830007117   1         0.9651837632342295
-1294.0651338729567  -4598.625994685559   1         0.5362944397894582
-6366.109841001105   -5205.670366832441   1         38.67837091659866
-1412.874119625239   -3294.1757187024027  1         1.151662877056155
-6193.339321659544   1333.7015203870392   1         0.19068818656775602
6436.308455740527    -1328.2221877374413  1         1.1193738359274619
-1213.0922822476332  -1028.6233188461138  1         0.9319002374725593
2708.7152152105737   -1527.052029478925   1         0.6445975932892481
-3988.9793787225203  -6681.152849186383   1         0.28744331378033067
-5313.589298726851   3975.6818170772067   1         0.2987300402583972
2967.2296376782883   -4270.411057504085   1         0.38875437786550215
1091.601150196483    1228.4793331048313   1         0.6447384845314901
4217.629250264412    -4475.789068407512   1         0.7089922597746748
-1338.8453372107276  -3899.171602494726   1         1.1225451457749558
-4086.326764675433   -1500.2149947399723  1         1.2304947845227405
3070.241725134301    -6299.252240248946   1         0.22538931631313464
-3662.1576047916083  913.1611835588013    1         0.928496212217259
2680.0415950252827   -3074.6016784343856  1         0.7449213036937552
-3140.445854207305   5750.268352801058    1         0.4375149189315234
-2461.8997116973865  -2696.70820689153    1         1.0618853595536382
4653.375830959469    2720.564324015004    1         18.7708135563001
-6390.562236813184   -6238.242975692585   1         0.23013168469987635
-1110.044489324984   -93.45324721789846   1         0.7399642480844087
3531.291159545661    -2739.973268759345   1         0.5584947936537997
219.50321439589513   -2904.284812389969   1         0.46623808436948355
6783.4850053752125   -5759.418633045351   1         0.2716677832305869
5986.74319430174     -6449.4638639107025  1         0.7417427499708994
-2569.630946483207   6187.242007640982    1         1.131937896491687
-4616.617653064698   -4566.957423059735   1         0.36733593898105055
-5136.555509860809   4028.009009045785    1         0.942415381543559
-4651.971526552804   3252.810886954313    1         19.129156471424295
2175.0280179957745   2072.5116864812017   1         0.7403784574854584
-2160.6107347735106  5467.7986469892385   1         1.208749996272616
-620.3027316432691   404.29845113110144   1         0.954500814777436
6515.311038561018    -4765.110665466704   1         0.6992819513943335
777.3677172216429    6065.9840512485      1         0.8628610283285468
-5484.795942883197   -4681.079304634732   1         0.43794159148297807
3770.8099021179587   4796.944283484585    1         1.0876388921318687
-2225.8292667865235  5789.685509434314    1         38.56192886695442
6743.07464248189     -4199.60389000262    1         18.238216679560733
-1694.2090558506131  1623.8964245840484   1         1.2441777499950895
5313.061040389783    -5018.602542622837   1         0.9465624569088138
3469.6945511885665   -5407.076663961166   1         1.185309782811635
-3072.1250761074475  -2544.687115892332   1         0.3479872368791269
1138.7586024607172   2728.086492051165    1         0.2816990286460491
6892.587162751065    5562.089256655853    1         0.5950934109727928
5180.779807366295    -6986.899984674184   1         0.8559319511783543
-5193.010410963769   2848.959503362284    1         0.13757098309646415
6469.245292965887    1780.6696844412982   1         0.48462934630229726
449.05908804502246   1285.617507018425    1         0.2513698042361148
5712.59598389999     -1571.5340105867635  1         14.540865562448532
4907.402895978374    710.7400106268136    1         0.7116411056665504
274.55586273819404   1363.6341760707594   1         43.60324589151381
-6347.055507409811   4694.090867621221    1         11.60320176798702
-6202.617664078443   4320.985630612829    1         0.3556835271263854
-6124.345256323725   -5338.4894947910125  1         0.22708108975704322
6927.624274469785    -6570.372391743445   1         21.724794981068477
821.1697608023023    -4396.934353040144   1         0.4534502050637076
-637.5900155450422   1791.1145360749233   1         19.13367868680502
1444.4918967386002   1021.4188220182677   1         1.1294443335458244
2897.356561185624    -5959.625069353706   1         0.27533986027597024
-610.096066382804    -1743.68025792173    1         0.21486249276645047
2382.4930253346283   3566.046668013072    1         0.780261639903168
5675.25001355599     -1897.9058983749096  1         0.18671514492660174
5346.739356195002    2620.1138158138037   1         0.235537213454016
