trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14716.673053241608   -2987.2736859077795  1         1.1304528784205334
6756.921429384089    7362.438836582191    1         0.215066914213067
-424.7238289292092   -6642.090110270102   1         0.7882111838667973
-14422.2031418429    -6463.732311253791   1         43.37646345828219
1880.132339410855    -16090.56195851809   1         0.4976378289111909
6448.334609072095    1545.9452137805492   1         0.34146294791452414
1652.9068631698808   4245.2526393263215   1         0.5621775900825412
-5973.049288931705   -3875.0475036412245  1         0.855524169517673
-1084.8358570024984  790.303707309438     1         0.7448082574782307
4727.0370785895275   7276.510752673629    1         1.099673749095007
10305.79653531289    1500.902190211408    1         0.21657205084432887
-5210.1322470508585  15749.002919342209   1         3.2497283258211302
1192.9693847737506   3609.5579911610284   1         0.8155685909916256
2509.1631503183053   7806.011424767897    1         1.1925436598132602
-4599.583166655349   6257.149671327742    1         0.6390978375081559
-3616.081394229967   5655.7910614172015   1         0.5402077006066063
-5686.950564367529   1286.0246301058717   1         0.4097451325250312
-11639.759248901986  4809.705495689635    1         0.17722387263892395
7497.352874651257    3480.095476172059    1         13.508124547547478
-2763.6047700468894  9040.016476947674    1         0.45579386772654873
5764.884556599907    5357.668678798971    1         8.536280617091206
-5997.268698447147   4819.384124587339    1         1.2295349205673938
5933.252364438853    6937.908261892107    1         0.415239634752129
-14846.753445367192  7135.728544099191    1         0.3346242627559397
-11370.49457880242   -2134.195857394472   1         0.1252543011044696
4622.612690352327    6440.111846046437    1         0.31374769614765574
-7118.117564810775   4808.018593001474    1         4.615141953890927
8789.70767205503     2870.2487655313134   1         0.21894559621844845
2092.0388491844024   10607.416150222245   1         1.1308289715888096
10047.994841096308   -15218.799721763828  1         40.13623162917142
-5456.712896872966   -2072.381200573905   1         1.1927044546651135
5087.682733954827    4383.654973871831    1         0.5855623650350862
-9670.728802999602   446.29457620610305   1         28.095898990508815
10584.753089890628   2379.521931574767    1         0.7911415370891464
-6200.658469187883   -7764.16215866906    1         0.3362915655946149
-5337.917431855628   506.02982834611015   1         0.4364887570772884
9142.74953638671     -4075.0697677240837  1         0.1817137746789304
3599.640677319368    -364.82038537973676  1         0.9942590071317674
-1098.4369197787987  -7279.427371193642   1         4.670916737637796
-5649.910174739295   2190.0000100570887   1         41.01105118192294
3911.0832796029617   4893.560742510828    1         0.5449056810221693
-769.6350222360663   9447.958342299804    1         0.3731492157369105
-4257.42284203748    10734.688707721536   1         30.181697016704113
-1627.106925692205   -10809.200139020899  1         24.821941272852115
-2135.2181696774287  6105.939984965016    1         0.7202338253293228
6077.306238546169    1514.5271416651776   1         0.7273305789810656
-1733.3834966016511  -3444.8891895971155  1         0.6048732732532699
-1746.8077032763285  5890.041405959177    1         0.9251107487473167
2887.988712037552    -3007.073494530077   1         1.0200644901880263
-7092.579755261861   7743.977439509298    1         0.7308636552368618
9574.701845661328    -157.33984215133316  1         0.22935167392754346
-1215.4436099810523  1487.301311744718    1         0.8722555155898385
-15553.110058755834  -240.933381994284    1         25.88711583873905
-5420.538630076889   -8121.070842062097   1         0.8925092037864126
-10040.961602380037  1501.4022300631157   1         0.6728017433241827
10344.674115216225   -2100.3210747378207  1         5.525710985251755
4657.196755397849    -317.1381079903366   1         0.5672561461224549
-6824.513627784518   -5600.336954469395   1         0.6318490417038303
-4590.345407920364   7520.074350851332    1         36.64590457139176
8277.028575319917    8924.633205873004    1         0.12807087894696878
1616.0550467394503   7767.157592189991    1         1.187236174269886
-9946.906160767438   -8436.10861636866    1         1.208961813463441
-2041.1942805844449  -5366.6005564656     1         0.946142990424101
7169.364992389403    -1458.4795600061564  1         0.44644705474794877
-3489.007782574313   -4446.59026643969    1         3.431020974513093
-3271.1202810691184  -7399.844377245768   1         0.8399613444551511
-8160.830166380194   6558.44239172728     1         0.2254522890000384
2563.6190959767555   5672.203668609031    1         0.15309021851012533
-571.5822197090022   1903.8811463795212   1         0.6596751379428255
9876.391025355015    -2025.5332001686468  1         0.26860417507349493
6431.885351871065    1631.1374453507253   1         0.2386530679029861
5608.391923696679    -8695.7857881165     1         20.11386851060968
7879.476107082751    -6214.384119331006   1         12.083978510169871
