trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6047.056161661576    -7223.10245955089    1         0.8209038690706133
7044.70494951445     -8081.8717396976335  1         0.4530836645658126
-851.1545003917945   -7320.272448094451   1         23.51272415523686
4628.18210865151     70.15369785638022    1         0.9772550923337887
-7349.764118197551   1816.2200289923512   1         0.7538953701444903
845.9727374122452    4803.033263424864    1         0.1501328107895319
-4585.015365155904   3690.2918294657256   1         0.2625646095044212
6596.582516236068    7671.64069556715     1         37.27869106611332
-6344.277920575494   -3025.194846820864   1         0.9227493376126051
5859.457509464044    4402.833261184356    1         0.24966679880326254
-4599.810256952824   -2704.1075451948855  1         0.8722156084950246
2848.471081678575    7909.487578061642    1         46.81423054991569
1869.0066023496267   6191.338321708733    1         0.8373094930623314
3556.0579633495217   -429.3668888402544   1         0.8256441728661595
-2740.721931808299   2591.5666817398237   1         44.96284681910344
601.230351904034     3809.605929890878    1         0.7692375516903548
-3413.8969043568704  1871.9109487091887   1         0.49818189763142773
3961.3951993964974   -5027.154560601873   1         1.2363379390602731
504.6856564561243    -197.0211415613542   1         0.4134443820470146
-2261.0872197629046  -7864.025279190681   1         24.973606113202514
1973.6127887148177   -6821.217299899997   1         0.43528550956858036
8585.521055048175    -5139.885620900575   1         40.15433616333558
-1830.7039142431559  -2681.227541463366   1         22.783612612229412
-3454.307865419636   5721.789639685789    1         1.027360504321055
-6945.613702526629   -1327.199730886701   1         0.2973284067011239
-376.7306372302961   5339.903074947984    1         0.8267766934031197
-9170.785756926081   -407.3194133756818   1         1.240340090056262
-6144.9303511863845  6328.132590066215    1         0.5485707812200532
1145.7922171898958   4668.984028726317    1         0.325025744848325
-512.1231714008704   -2156.2063598678765  1         0.5199793588805505
1357.4717387844125   -2664.6294255177118  1         12.480959823538388
2685.1942287505135   5745.694510052361    1         0.3790848841672262
7137.8435762929685   -3018.997077720923   1         0.5786502018219184
-7797.469143279752   5785.78070487824     1         4.626473327979861
6657.747880086404    -4306.280662906884   1         0.6284922707848909
1912.1627109626122   -6476.618211061555   1         1.1185480555305292
1469.5095053488033   6670.395510691099    1         0.7730965581282977
7585.185007555065    -4375.267973691706   1         39.47008000274501
6906.1064023371555   1615.417822424422    1         0.9435857204774389
3360.118059424808    5831.113967169874    1         0.4351854905222219
-1169.244372228661   3186.909910157657    1         39.89417497413768
-7422.532505537539   -2784.005678969262   1         41.33154808399306
2849.29881929463     2883.1045276158775   1         7.805372266158146
2471.1107732190635   6389.425903341087    1         0.7701331080335364
-6131.994047570515   7155.887182087693    1         0.3184547886107885
7667.05334318926     -6088.746450283068   1         41.80848994468344
-5798.293815297298   -793.2414011146408   1         1.0670077096156998
-4399.307769407042   -7446.65954265489    1         0.8221673285493639
-961.9527734885869   -7752.698769660254   1         0.6385685955420876
4943.2495672942205   7558.253658939423    1         0.34810064453686484
-2874.492740717605   3622.6460790214282   1         0.3630209347674044
-8157.239289084468   2211.793708267417    1         0.10119430295790899
732.9726050281006    4450.4944464172295   1         16.08568170779924
-2990.805584775222   989.3856456293263    1         1.0729072496382819
-3943.2519489026217  2868.0136284552873   1         0.48531268050993726
-205.18565968094848  -8207.249216364213   1         0.8417031953727342
-1357.1267952418993  -6020.881284882223   1         1.2234443731102707
2575.7436295011908   4086.149019274737    1         0.9994286403200623
-9037.65307222903    -359.3239419526748   1         0.4355069898117625
1212.1503386711522   146.14272281821903   1         0.856362191948836
6514.319366722504    -3087.8271726400144  1         0.31686591854924084
3050.015352881099    -3387.6419897162245  1         0.31207493091704874
8576.99981005494     -4025.4847128637075  1         42.38294746683407
-2355.6900705414437  -2313.667771482321   1         47.65532656266167
-763.219698637626    3977.67574475174     1         0.5494942738727946
6208.246368496387    -8231.528199102095   1         1.231826412273604
658.4489954071414    3434.1975240283227   1         0.1369359448824137
-2621.2981323506956  4216.311369620244    1         24.763569886257002
-8117.34426751352    5832.972376623394    1         0.5631608317901318
-6743.558927722005   7547.224776354584    1         1.163261024625195
-7558.374364992364   -2562.193774951661   1         0.8478683176333538
-492.0786387517133   -5893.6266662371045  1         0.2815266997872922
-1947.5448143358049  -9134.776873531504   1         1.0033113535923648
7019.863280036641    1320.0008490479727   1         0.7087306027393718
8583.285306298747    1139.9589801057482   1         0.28418594713047174
-4488.5460400639595  -3865.3768705904195  1         34.48660766833592
2500.7929135821696   -2362.6893989099885  1         0.945173132180461
8965.178596455833    -1288.4396938709801  1         0.22217692158093083
4887.722928672399    -6667.039431142415   1         0.25281882201586514
-5451.456088202913   8474.663671418184    1         0.9363769546340318
-8587.844208333823   -4926.910363576204   1         0.2157729567155639
6775.227034680526    3640.6464842919127   1         1.1842879404209958
-8032.875234808311   2651.2063675609943   1         0.189414723973226
-4911.140541030612   4060.9987044847517   1         0.8737578054642279
7343.347466389915    -1805.781296648855   1         6.207376237964285
7460.610087492742    6253.727620276625    1         1.0521760591595306
908.8470926553888    -6071.413071362199   1         0.24367943656813287
-5156.537042076509   2719.531027225739    1         0.956077756368773
4797.410233488541    -2744.7073301586715  1         1.1729783343464797
2865.5037792851217   4994.335303664753    1         0.878191334664254
-6928.197253084605   -6907.729301334048   1         0.19843106677603858
1384.259581576194    8626.180080280263    1         1.7667065083205014
7167.167229040508    -3818.525878199693   1         0.41558499554669626
