trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1985.8669933690283  -10148.39146575284   1         0.8300904516414747
10127.143814475832   12428.255120011327   1         4.612583553665701
4011.2606523982586   -7341.931973126494   1         0.6773753675755623
6785.228024798789    -1112.7987183748926  1         1.1949187373773353
-5753.421529070515   -6603.9748864448475  1         0.36151896862461974
3490.43173295323     4826.663552950308    1         17.560984137899624
3607.791387367635    8539.54681534083     1         0.3625187002277852
11638.682128608707   -1588.6587231006815  1         1.060791663159554
9354.617322094913    4102.236608578056    1         27.61346059936482
8979.67650261665     1144.381724084771    1         1.1962168111880023
-10436.402290998227  13929.872808415228   1         4.937823693932877
-9629.166238444925   822.7688315320046    1         0.1430460735569851
-9372.033937570628   4022.4556759752436   1         1.083805210334726
10659.230575697553   1044.311593673351    1         1.2191016277808693
7788.777514212037    -2316.6998600159004  1         0.46596425917618356
7502.176853942877    4599.173880660206    1         1.243931444359631
13057.098433071962   -4133.124348545176   1         22.13349832343498
-494.3704364575806   -6101.688938370147   1         0.668413334119188
3254.450042922463    4817.369872730046    1         0.6882715027739958
-1420.726562015123   9711.923393549765    1         0.3392014702597898
6605.11697927989     5181.992728307922    1         0.8362038027728638
-3711.5753272232414  468.30844920599156   1         1.043270476596455
-7902.807583495313   2863.8836854332185   1         0.18453081336184646
-5188.398543359141   -4233.588583915658   1         0.9135516587843321
40.27438486021731    10164.535750377505   1         0.9619558090337151
-2201.8073962114886  -8756.240375474965   1         0.8502082208262333
8680.828480167129    4031.1314061213525   1         1.2003563346736081
8196.000688356437    -5407.4557366657455  1         1.13189617923758
-2951.6070819963397  -2171.358404936      1         0.4907890652902136
3775.0651164481687   -4612.383155389075   1         25.266299700726563
9634.970765770217    -271.3355758682919   1         0.5028714618249406
-5541.118455571495   1265.1849868354475   1         1.1589062374121348
10395.422916503068   2279.6868245234236   1         0.8635683776372098
9674.390773789826    3709.1827333764427   1         1.053310339361071
-6919.548264675474   7989.830785159997    1         0.6108807392349302
-7157.485467061041   -8048.76717591085    1         41.80187433760861
-3688.889146741644   -1561.9302480642982  1         0.2782077785100593
-8165.931056542644   5561.544279563423    1         15.504602742757488
3231.749920797287    9284.877949631307    1         0.9225860910109377
-5041.928461587487   6488.546804041815    1         0.3922425341466593
-31.015237738269207  -14081.970354709756  1         29.935333964607178
3382.1598148939993   -8010.868155285876   1         1.226192862201716
-9729.159633378022   10767.61524199156    1         0.5866006865818787
-1297.402198448414   -10854.884941765024  1         0.671020899812584
1412.066642162177    -3675.159074254617   1         0.3675972510897767
4142.18517236698     -6600.891633317033   1         44.9740322497726
-3627.497174708655   1103.6555426128334   1         0.8849385553926167
-3604.8276825900653  -10047.19424960744   1         0.7569602555852089
-8734.813164563004   2554.220434023531    1         32.46365758717633
-91.00093650263923   676.6708082093552    1         0.7067486575675084
-6211.930185991075   -5643.647229295447   1         0.7178247047725062
-2785.8782706232414  -8888.06951857452    1         0.4169292185601071
-3668.7150298209726  -6997.797302508872   1         1.2080134090387404
-4301.125878891726   7438.275894346567    1         0.7340178294584365
6597.4648678170415   -2961.325299597633   1         0.855929464012995
-7991.775460007585   -6072.316436701565   1         8.941337539724703
-852.2809401003123   -798.6390592964367   1         26.73690269331785
3270.2010396626815   -2316.017732073124   1         0.7728180818262081
8059.892217469505    -5539.800031758144   1         15.3619636551004
8820.931926663916    -2632.8197544089103  1         0.11830877066084639
-4982.411076265475   -81.20632105624234   1         0.6173114922487132
7086.175629016937    2696.028782154642    1         0.10748800586009252
8930.610934717948    1810.2829543896337   1         0.751051334097971
48.897561595562365   9508.677480880175    1         0.15917997653404486
4516.625373864558    -7358.708519076854   1         0.8624275057875278
2018.7213035598108   8388.719337310784    1         0.606961604094107
311.0210008107073    4577.721048422168    1         0.1097634826878056
2114.5103158531465   -2056.7145206780256  1         0.5867196454108238
-6918.474870147359   -4285.060697511441   1         0.49764961887079595
-4934.328165937616   1599.1181443071762   1         0.6847380271523935
-1845.9146702764335  8046.185733696048    1         0.2553467958619088
5564.226899378806    4916.342630030509    1         0.28397120511610574
-1891.0600383757528  -4762.781299765897   1         1.2015421812981237
10010.665835033664   -3367.823367741483   1         20.623865423559437
8332.738758873533    5178.0476858257725   1         0.6756563290414103
-9729.070733126733   -2727.131227987644   1         0.9742376069844737
-9773.412588109066   8994.516432455279    1         0.49032399888443456
-9648.677433750741   2407.3897204275413   1         0.6451545109367558
-10004.433551924547  -3084.821688688211   1         0.26805238407401666
6014.835552268084    4525.942856268618    1         1.2415107950501558
-4199.461310140018   -7135.102778721644   1         0.9927281814463363
3914.358560380191    -4039.780828710758   1         20.360308469984666
-2728.7784958742495  -10132.805503955604  1         1.1819250601112297
-1049.2940841301947  5161.090634139809    1         2.2688119392012385
-6251.811874199999   4099.421739924044    1         0.7169124349692961
5200.181057859527    631.7180990467637    1         0.6339622692301776
10107.618163058201   -1510.5437674022287  1         0.45625516262007504
5133.426147756965    -7435.833817165497   1         0.44705286852736315
-5828.550282949746   -4532.967904543013   1         0.9415453177734574
1533.7588226770752   -7359.013333333344   1         37.69284599735154
4977.974845640239    -8345.884390296897   1         6.320274202741723
