trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2467.45641613374     -3572.3837309509504  1         1.2483243783710067
-835.3658261495112   -9621.389907845494   1         0.967744669841229
-3315.8222142775235  4261.191638370705    1         0.972073745937085
-7258.434598800924   4390.245776095845    1         0.7955783359751342
-11376.136661537043  8800.071494777145    1         42.425710374382085
-14909.69483308712   -681.3915879479518   1         0.5857504300633057
-10187.666711235775  -2990.202234564956   1         0.6616872023267141
8802.035436208824    -1815.0377717975073  1         0.6730259427600579
6647.476951857927    -7877.411589312964   1         1.1512000310240487
7459.1923955172215   -4439.662687379083   1         0.4260200031468566
12047.273688994472   14398.457557205067   1         1.2264015327949516
-3938.861564745641   2733.97870315456     1         1.230556404226807
-9888.357008934137   -2904.7132000819297  1         0.46031235500157097
-7353.870114594934   -5396.507991965106   1         26.016265050284552
1527.1429576432558   -9507.1445297403     1         0.6720293397338479
5635.969433241736    5689.451713359096    1         1.0549776943063784
4389.018157935704    3601.3071332394125   1         0.12483475364101394
5501.740513033928    7133.646880581378    1         0.5762969319128972
10074.33455643364    -140.37844844974435  1         0.1420123233239929
-5537.077013474358   3557.2126189968876   1         24.9394195679055
4349.531209681804    8902.811809454708    1         0.755624179492854
1664.893687382726    6956.163746661361    1         0.9086698045632522
-12189.583207147218  -259.6774139655863   1         4.016652163077771
-15534.204410575208  -9639.429916426208   1         0.5581936507095073
-13091.168229773239  -7217.378417433329   1         0.819884948674599
-12640.815095812144  -10357.403959926756  1         28.789702246042854
8468.063916716806    6512.571423831788    1         0.8774532948851828
-2620.287139845962   4885.227089617548    1         0.7204685418457394
14008.217065821576   1521.9320110929366   1         0.7356236861384993
9142.907696897242    -1569.9836446821867  1         1.2405590388225696
-550.2543310084639   -9988.307246957731   1         1.018022952259285
-7605.694484452862   -592.2572723479751   1         37.56351202955841
-2767.225106692294   -1477.7988429153656  1         0.3692822912128545
5510.733075710216    -638.823841712661    1         0.16961758224398546
-67.65638784304328   -10613.04388270096   1         0.7229467794512707
-14672.212179685423  14134.028169527304   1         0.42274811413858093
-15200.26409865711   -4447.345396741099   1         27.364611599673214
159.9040026446712    2157.874502705236    1         0.6389578567390533
1085.3384969540687   10521.361422216558   1         36.77770733271231
219.29207496077916   -755.351206172019    1         0.19904692570718632
9150.017260807326    5113.744604525113    1         31.91805260332723
-10401.798627137865  2190.455927881998    1         27.903303271684635
7983.423666137272    629.3269257550705    1         1.008929084374024
-3295.096361556166   -5180.07769112562    1         1.201868537100557
-12570.82410942736   13355.812792632998   1         44.68710441046424
-9110.846521385534   4436.907570249781    1         0.1039693870866732
3540.3217743733608   500.5024711487501    1         33.83899284509581
6071.081786309711    5812.596933025403    1         0.9886958411391374
533.1577910930881    -8091.862122887534   1         0.8875702468857352
3967.516489306112    8469.440344667168    1         21.85825414472436
-691.3733318711754   6546.4604949798895   1         0.8401027066064356
6354.776314715673    -5294.557368090187   1         1.1078035993004745
12278.90149284121    -9804.083293509913   1         16.32463544394342
-7434.7276237385395  -7675.884899768163   1         0.9984341422210183
-7024.660684922135   6423.884024854808    1         0.8714303010070076
3666.686518911606    -1101.7733510611538  1         0.8327368952778348
-1802.5881622166485  -6712.006934404153   1         1.2116937883182133
44.11254398413882    -2982.2691229540837  1         1.076598109768964
-3727.634077468218   8660.22523948659     1         0.10240654502190649
-2741.2060613130197  -741.766463834203    1         32.91256298183778
-524.6113837358355   -10110.333544820136  1         9.15827353091769
1206.3607371404014   8723.385961139953    1         0.37689405020167566
-10667.52595293666   14305.182125034244   1         17.106324595664532
12081.804466634665   10434.43106474441    1         0.22606350481509227
-3414.498955796288   -2610.5995803619608  1         0.43629927940356417
-6747.778465517871   4700.030893266162    1         0.46568122491800046
-6666.9705858719135  -12680.668942148404  1         0.7032556601406594
-5672.282975893831   -6637.568736906831   1         0.6822068224358249
1116.6847149225555   4342.422002089865    1         0.8347891957950875
8137.5404978294355   13626.302270600605   1         39.079968696575015
8585.920971502374    1273.3453797340615   1         0.4270916519434018
6924.1276631865885   -51.95242731489933   1         0.6594705837988539
6100.743968666679    -5284.705355173362   1         0.8555998575712047
7492.078976447588    2713.7720651908894   1         29.42364927432438
4772.92574103034     -6392.9076916281765  1         0.8290835016124768
-4612.343450030292   4444.985889320306    1         6.4074277929012435
5507.032977435401    -9295.264281373537   1         0.5160179444090178
-2320.7367412215567  -3178.687659056242   1         1.0666974437220533
-1659.8222355569817  10264.775494868405   1         0.287986910355309
