trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10575.443622214732  -1418.642511485274   1         0.4243100903102739
7950.323818867896    -3957.4576206564197  1         0.6052304367694604
-3116.17945369948    -9410.350943950742   1         36.80233670164096
-7104.9843983532655  4149.880968783338    1         0.22440841422444113
-5586.98854537085    1607.6608785473181   1         0.9197790983355008
-10173.210117031302  -3210.6062918482103  1         0.8035551220960596
3614.2604741189243   -13392.749036010136  1         0.23637778051344863
3381.1919224104277   -9957.406508753214   1         30.700343114553498
5354.151928304458    -411.07956019891753  1         0.99464160109589
5058.922512936607    -2511.0538610381573  1         42.830916891895015
-5212.893017790291   -9475.5002769201     1         12.11208248230378
6939.122398854888    -5037.5994423461225  1         0.49130387240901796
-2627.2225793716     -9922.821982981734   1         0.9962127494748939
-8953.157361523725   -5769.250973119287   1         23.001395338345933
-3121.2780552690083  9854.617398420174    1         1.1784819200052408
-657.9408441946692   4461.626671160479    1         11.990523063432427
3882.6086005054394   -2055.723193495402   1         0.30139785778178807
58.633394266394795   -5471.307209290913   1         0.28914742677788785
-2423.816874676968   4708.099900523673    1         0.8189610710305079
-5405.551888118738   -6061.87110157869    1         30.980669800748004
-7133.731047521624   -3149.198163557905   1         1.1761744751817418
-4820.904863894635   -6019.132472254153   1         0.1892004703461773
-177.47119927631795  1436.7330783088566   1         1.196450132746446
-8612.612005665493   -1789.5456986170693  1         0.606609200022818
4390.213420941683    -7691.437346080763   1         26.423002649445614
-6181.370523336086   13.794873561302438   1         23.669836267223463
-12513.7078794122    -4230.965361386659   1         42.404883974555005
1869.5948342890315   -4843.804433066685   1         9.509585245236421
-5562.278388561634   12027.90936421738    1         0.9771799427474273
-1448.570289514984   -8695.388759924603   1         1.018426267224982
9027.790523541598    -1760.7977395597086  1         29.643898420356784
-2074.800093067941   9903.38955371465     1         17.961819301196655
-10211.242800830963  -3910.538064419276   1         0.5129842496565791
-9395.46221447251    1624.729576380171    1         0.8067710830428403
6470.157317275907    4444.94062023652     1         0.659527008728834
-7282.0136015323715  -384.7333619040256   1         5.333104962323512
-3177.597451626183   1948.0455461687234   1         0.8203451010619845
347.7971838765352    12804.813536061021   1         32.03870738197459
-7625.328323778076   -1018.798943401122   1         1.134745200080176
-2735.894461933506   7836.806356059466    1         0.291724219924943
1660.2106942933515   -13327.442987539196  1         0.7624271397098311
-7522.418945964352   5027.137878035019    1         0.19842891468953924
-915.5405317839835   -3347.7861944239353  1         0.38195589820379094
1474.9089030345024   -9820.788855585326   1         0.9838168895583734
7397.228345709161    6486.317611396717    1         29.936373734776094
6052.122405344412    -5286.294254547254   1         0.5905950540932273
7447.793993336284    7250.922910337036    1         0.7645395387819841
5166.076146026693    974.1250355677606    1         28.981877909620664
-4247.254284228609   -8984.422538025243   1         0.3317775215782732
1849.027037040415    -3417.665821135194   1         0.17518602447949289
-2676.2163949162805  10849.351837870658   1         1.1380219351976406
-10096.352700995581  -949.6756374456817   1         0.8828621071477105
7432.809108957466    -3211.6921325010267  1         37.95021142063625
6213.079967109302    3897.6030400140567   1         0.46849311808646477
605.7447165388492    2062.7532042571697   1         0.24648016943212533
-290.8764255738231   -8426.39557570001    1         0.6494593404641039
1453.1517999862865   6965.5851015306425   1         16.595146805554347
-6581.445502878673   6541.676423809865    1         1.0625231845491299
2600.6725993449345   -1894.9277852497798  1         0.8913648552733622
-88.65490068721374   10937.283446813944   1         19.947977537055717
-262.43420048515986  -458.20477896623163  1         0.7253494243628228
8835.66838444272     1701.104239165492    1         0.6691652680755661
4670.704725977512    -5184.527617852331   1         1.2462494666563804
