trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1271.1282869227448  -2177.8105121508233  1         0.29821119764813353
919.9035900309509    4953.096875759893    1         42.84787436865214
707.12141589095      -4556.564101518046   1         1.0455561736171173
6135.423903789224    -6433.962841750831   1         0.4362451457104932
-4717.683286806513   -6573.0107616153755  1         0.4386263038386534
-5487.624302836984   286.7382821281699    1         0.9562475385836449
-4319.580902334769   -3470.8507484482525  1         0.1705695206015589
-5438.813684565208   6895.857098796567    1         0.7666666595122141
3946.6405210690027   1976.380800253588    1         0.7245970837352349
2204.8350148119825   1039.1022592909628   1         0.23226902271409364
-6202.8832672255485  -2369.626487911332   1         0.13127830780649558
3562.154353971107    -4530.3512039690695  1         45.23073085687514
-905.7324413322499   5660.890056834517    1         0.8892796050989089
2097.1178409317963   5799.846412329856    1         0.8430397123379002
-6700.650980291772   2271.111277507402    1         0.5645726619383385
3815.3190357496023   -7093.480871118481   1         0.25258877057485385
-3637.8985978618907  -2108.016579630658   1         0.7249432545743532
-1665.1139543580966  4077.440174500728    1         16.39138351327012
-885.5181098449677   -4449.190545288904   1         48.3187328485316
-745.5806419951915   1260.2025020687163   1         11.12951268562192
4777.416520808572    -5244.6386996548545  1         0.973984397323933
-939.3455911678884   5097.6675077594355   1         0.7585536036867323
-4598.13132411142    -4129.043951409157   1         42.34085021376406
2217.9101259296594   4269.724060337936    1         24.35232929672595
-4799.44984524449    2384.7054318520322   1         0.1530539682048227
3498.868096468667    -2782.1717890113187  1         9.175395925244743
-713.8713848258186   -6356.188888221931   1         0.2050968619311655
5822.101733223411    -2444.8306958439666  1         1.231116327341332
-4816.64761399237    -3949.616203636435   1         0.9046612579410477
3597.9764265473805   3856.8371905193144   1         22.769707955458582
-5587.3691542597035  -6237.632201453886   1         1.0318313773713814
-7057.34924944894    4748.282215796212    1         0.11220198512462047
4647.932425455493    -1875.8639331931183  1         0.16063065823981046
-6974.699362971752   -4560.536593007853   1         43.38295066399473
-5021.138424882568   -5111.905346357303   1         0.6768850565192694
150.40473044032058   3139.6121696840964   1         0.9772771332625787
4459.3336049958425   2485.2930615161013   1         0.21922595712794413
3551.172385277532    292.6313348151816    1         1.0345487844852364
6488.45515305682     -4515.32909632557    1         1.1422989484542097
-3442.680378992126   6554.006779414201    1         0.47212208471422645
-6550.561526816882   6777.562774393969    1         19.399753394217004
3753.9071899960313   4116.773641834247    1         0.4104669588251193
3066.942721739597    4286.263987684715    1         0.8875312751601137
1532.088251720947    2759.604193672753    1         0.3599089620060154
-644.2834882891602   4745.431908245246    1         0.7945568941754312
-5486.289573294781   -1676.0544164886269  1         0.9297011737784338
4107.711955521155    4287.369329572604    1         1.0060397622522876
-3594.7766839356245  5914.2280041914855   1         0.577948292853818
3929.8426267575173   5249.023420679065    1         33.274770146720755
-92.59179407821223   -7306.7339381280135  1         0.6856084624169584
-41.85429636527188   2433.388211106879    1         0.8371674537241615
2740.766794122652    -4231.575838146832   1         0.3032848718515189
6086.998002543074    3979.986721193791    1         1.033003890892222
-4547.863470545361   -5213.414603701331   1         1.0427102800105557
-5123.868290766732   -3639.919928722657   1         1.1977185865320334
3586.6507258007136   -5210.239277981829   1         0.11321642624760574
6004.986392300928    -3167.7005071770986  1         0.3940300525355245
264.19111872602747   -2726.2278604576995  1         0.5988557811690194
-4620.50910498931    1939.2963943234513   1         23.43040599386541
5040.514107453173    3245.5844031323486   1         0.5551510569866219
3882.63713028726     276.9102437568309    1         0.3069429286827775
5586.145061461877    339.56717595513504   1         0.8181149289357236
-5057.787421341245   -2257.3564912922484  1         26.258406420058037
1147.4876285588493   4764.023099035453    1         0.6982511843662002
-226.7189010865602   4618.267208183273    1         22.575344702532917
4226.785910853753    4299.371395447369    1         0.5626720297041047
3407.115199199574    6047.933735642107    1         42.09247393009793
1598.7592739934507   5871.945360982064    1         0.7349409266313268
6493.828086710855    2743.547271431071    1         0.7424995967244056
163.07425999077532   2691.3902725084827   1         0.13030278691200936
6889.187383275317    -7107.446419096446   1         0.6858396520429515
-6765.367410008591   -1103.5827914792897  1         0.44160528599060445
1696.6404158395485   -5541.37285306326    1         37.36052166817486
-6215.208174428108   5341.9496828853125   1         0.2910810112419002
1699.375079053863    -6912.993821897817   1         0.6222855863972986
3994.306429607102    4647.568610029878    1         0.2416132022503112
1922.252184703988    -5724.697597907407   1         0.17451817351071525
3348.852738954039    -428.03754102628716  1         0.9259993901529086
-1586.5954971694691  -3715.942974991507   1         0.2733818573313528
1139.665031861531    1039.6223554460198   1         16.943483634652715
-6936.03361947467    -794.4593032263016   1         23.14238442087165
