trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1971.8021940037543   -3467.8260320185223  1         0.8559421481896294
3458.446972916422    1654.8207223821564   1         32.337445178318895
-1411.084314493768   1068.7347078159955   1         0.5682054841614423
-1181.856425164945   -2682.36188183635    1         0.3411982302973441
3490.3609801986177   2170.1562476137333   1         0.3840915784453306
-711.5861090830282   -4326.32831741825    1         1.1083042352951324
-597.36165461405     2295.2295197146213   1         0.42703331355046836
2854.696956319537    -2162.6890868215387  1         1.233941832829591
2604.9807829494976   3808.6442706864664   1         42.66451160561271
-1935.4111024498823  503.9442576013052    1         44.22930928178315
-3124.3398050956293  1333.9985033739267   1         1.067334140853806
-4624.451690743217   -3405.6484245108277  1         0.45170978436933595
3154.2995989341553   1053.1063656301717   1         0.6544523022438357
215.2258846698198    3591.83464951115     1         0.5344356193774761
2015.8914914878696   -4155.053457597525   1         4.366909156362722
-116.69611517857749  4847.90813297021     1         0.8322137453351328
-2589.194553978059   4382.378178188438    1         0.6157078421137087
1013.1667912921239   -1885.6419086754818  1         1.1151083207125563
-2228.5162199966567  334.27744429984887   1         0.3045944653964461
-1739.4119568102647  2676.623602577759    1         0.47360750094987425
-1556.2846272596803  3742.6866769317326   1         48.973946040069116
2515.798276911641    -3168.3284322883023  1         0.3110962032573852
-4315.779934846904   -327.9898268860452   1         0.26104867966039147
-1977.089917452961   -4973.112159942952   1         0.6977113524858561
-4023.3505825030184  2494.2730298484958   1         0.2216485336071392
4923.797713320997    528.2484515629593    1         42.10581399076341
-2306.641974342135   -3182.1184906924714  1         0.7665910862481663
3874.777104576158    -4154.032078169162   1         1.1897841470314958
4460.170799536578    1181.6372854979015   1         0.2901241600982701
1826.8629614716774   571.1042599201078    1         3.5856208352590535
-4666.703056647071   -2978.4977271029575  1         0.8513180390777252
-1243.3161774177827  2090.8764937260275   1         0.9398964433076097
1581.5077170675452   -887.0132374672622   1         0.1606037833981775
-5037.850397261868   2675.3576608124686   1         0.5229289129534987
-3958.922663323456   2487.6895532424883   1         0.8768749846065258
-1570.1527814533233  1807.3523943617247   1         1.0819200079834854
-3228.215952927605   -953.1722921490547   1         0.3182268211307485
2190.5503284846      4573.213023999063    1         0.41086551631198087
-3203.1141286485313  3211.986967626518    1         1.0094381021646561
-2.8731867690330546  3565.1792980808923   1         27.49317452855687
348.4778064661415    -5100.03426268686    1         0.5192838835786812
5017.54778687102     883.3585745933061    1         14.997760151453395
-4831.334326321767   -4728.724422993845   1         0.8467664554138596
5008.782683775796    2048.9391203733967   1         0.6202739495989118
2746.6130321962773   -3563.2965645509053  1         1.1872397127811753
-4439.186734395527   -1611.6418377955865  1         0.477062573859963
-2617.952562850323   -5216.09859930294    1         1.0701666266048304
2942.888267480416    3181.1873974766036   1         0.4079833770496244
4948.47180097643     -2802.280047520538   1         0.2266186468678153
654.1041266897782    328.8896779188551    1         0.7289663667526758
-3331.9041199128887  -1258.4530453498353  1         1.1873973141350147
3897.3939077252844   1196.410619870945    1         0.20443805158644873
2248.187776667793    -1601.6706948253463  1         1.219570845085604
2225.6202270860954   3623.831689208247    1         1.0476029361160495
-32.6423913084434    -641.6521310411687   1         0.7038044440249565
-5149.260297600011   2111.4207999962878   1         20.56961293341672
4904.245492495728    -2328.96856192809    1         26.73519512858917
4692.3953065191545   -2459.778347441614   1         39.398799592330306
-864.1828502079816   1187.7455204001028   1         0.7778718724873882
-4328.345721148249   4714.849426668205    1         0.617318701171276
1527.314132159107    -3061.2425492984207  1         0.775242626306474
3691.2922121961938   23.095048865287175   1         5.128847538131599
-2177.647840928798   3382.3967587423876   1         1.2186369987449694
2579.105930186411    2939.9554834679043   1         0.5963935533193125
934.4876235571612    2592.0079663305487   1         0.5399426093095119
-4329.304542854966   3903.7471217838165   1         0.519906067125739
-330.9932782668675   -2917.474412322971   1         0.8426929316104831
4942.492807361476    2768.642010885264    1         0.8785779081767551
2161.088014771124    1267.4293565863975   1         0.3920528457429644
-2892.600286837033   3424.383999664484    1         0.8612312736138342
4154.548220411247    -1297.0909927193243  1         47.74166574758033
