trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4825.8210713325525  -8485.767582813376   1         0.12456556030964712
5403.752252635635    2603.7268973671057   1         1.1032265247778559
2673.0555187187524   -7974.5021147003745  1         0.7676793481636858
2366.5708150503824   -4924.481767620748   1         5.671713657892756
-2160.594265968001   9742.080194123468    1         34.01052898970947
-742.2745693770077   -10381.353072451899  1         0.2751672356030649
3827.4750472668225   -8687.257427153365   1         45.410826382202266
-6062.473171560912   -1449.879806458316   1         0.4830070805290865
3555.2963584444815   1070.7874494617884   1         0.9406308781262501
2463.6290036865885   -5927.749800326375   1         0.253301110787007
3114.235012408273    -11034.18745077605   1         5.9292175336386075
-1724.852237684442   -293.0076354694246   1         1.0609669185539188
2165.043906252194    6555.21418617031     1         48.791375332842016
10706.031888549333   -9055.313341013625   1         0.5278064873949305
297.40620073413044   -10072.03368024321   1         0.4096672321005853
5757.0114046280905   6206.732805966137    1         0.5402764593426802
-321.03165403242525  -5528.130037351352   1         0.26697387212250195
7856.868393677407    1875.8951250083257   1         0.8524326241070488
-8084.96074203949    -10040.647363832457  1         0.12197229578924507
-3210.67217878795    -5663.630653524781   1         47.85438283908615
-1894.3631600976196  -4924.7427409688735  1         1.1209032372586583
-1353.6926006383446  3323.880404252814    1         1.1417618289100218
-3575.800199201164   8414.48878529385     1         45.15923181956769
5150.940241838892    3756.0004150068876   1         1.1216366829552418
-4947.16899184237    -7453.845009578132   1         0.4932085927256159
-9518.615173751028   35.05319933411374    1         0.1624736272116697
-574.9400618686517   -6142.905263797096   1         0.4905193644157094
-6303.765649031982   8474.01461566123     1         19.486143551286904
3332.8566670231844   2814.9631570894326   1         8.921379766620271
4936.073072432247    6682.248498689862    1         0.7781109304884833
-1410.1650868014196  -7774.712638097131   1         0.4824950492171195
-6694.660819372226   -6415.126342039227   1         0.842594068145026
5269.504431993109    -7295.2504469599935  1         0.514230388112405
2444.4777870754074   9919.664070484223    1         26.528283663629963
-7174.285387992524   5222.533364669759    1         0.6649627663586983
7686.139327800331    -3817.5653687499625  1         0.17690346835294177
5306.231751211655    -1357.5117207155224  1         0.37855605461944886
-1177.9274682467624  8170.216992185455    1         30.01048570007268
541.4411738432882    -4873.1521407635455  1         0.3809426393783073
10420.278271648993   -9163.011657707417   1         1.196376465819379
-3203.2505011602148  5709.286577530537    1         0.4190673872386821
-10288.379668880345  -9390.319315950142   1         3.4623612893616382
4471.951529593683    7123.680668684849    1         0.7213961808717582
-1425.196639661595   1112.781287638879    1         0.908818620969246
-780.2573731883607   1216.9677666718314   1         0.6140773669490136
3721.725497974982    -2252.21599392789    1         20.894314320356205
-10094.083536124777  -3694.4534619919796  1         13.484902539854012
-4180.172413205876   -1075.1686219800927  1         0.7266077829816862
-972.8569839884631   2316.8728977134556   1         0.423317593998196
1403.6734631074833   5932.21190352954     1         0.8537641911268139
-7629.583614344391   -4248.984368599872   1         8.295671910293592
-1539.0501565617622  -7419.944920738436   1         0.35204962156262964
-6826.682137331993   -363.2369587007694   1         0.4578982908386481
5527.316319974995    8773.055289030855    1         0.4572616874994375
10709.014067832313   469.051210898338     1         0.9467006592759454
-4406.574867813592   -9013.553841189345   1         0.6233301115887705
159.9391706402093    3262.7855119916862   1         0.40228264907857625
597.5269421520087    2709.574429299547    1         0.48026859245889153
2189.3471207031093   3097.5075257764556   1         27.632963608654585
-8229.502516182038   -1090.0706849259784  1         0.9677686599788728
677.3560152871244    -3545.3862588510374  1         0.9335771725443462
3808.624298902645    -455.69048955616296  1         13.7910944065229
-1292.4661746776742  -1169.4440877831908  1         48.03253870081934
7098.994824569023    4773.681054721393    1         0.39511308714754156
-5353.567628006786   -698.5481879956884   1         31.869819510433615
5480.481006092621    -6161.675612275742   1         0.1975727786073332
3919.2711737228838   6515.370931456968    1         1.0550860707748893
1584.9128870780464   1345.3234736366169   1         0.9082717926431405
-1076.0242240422886  3442.6680932034806   1         0.3586885231340021
9086.959563622037    1286.6333120408065   1         34.28409869347716
6214.303895178884    -8976.139469104904   1         1.153529180750937
2262.260612632257    8279.61839724154     1         22.359591341059215
5669.447891440941    -1111.927750796396   1         0.3177763084908277
5077.704297662569    -4183.682195689522   1         0.7505548976571301
955.4503548105895    -5549.341228617556   1         0.7417715748722807
261.40594684580634   -1112.2844670283362  1         0.5502031931600498
6336.030478275131    -2648.1727123183846  1         43.03173732491493
-2831.6820996207784  5973.925239161934    1         0.8847664755031805
10250.540720520248   3288.0137224654077   1         0.8325307209345617
-2908.5777919718385  -10701.744484929493  1         28.70901925992405
-8789.768077365301   -874.5103663722288   1         0.20383405349870265
3908.3586217297648   8639.038336391588    1         1.219314969804275
56.1039538160403     8006.468068962597    1         0.7684338438600474
-5106.215444432028   8754.402531122796    1         0.563574708062129
-7019.704956404402   -3131.462532328606   1         0.5005390573562203
