trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2427.480772060164    -778.958988659196    1         0.4019647105659466
-401.0857903434446   4215.280560359985    1         0.7472715251488786
-2205.625549883225   16801.82838311234    1         34.02623290409586
1580.730912301365    731.6579530326354    1         0.32337731184110946
-10625.27207052366   -797.7103326644728   1         0.23200724083708252
-267.9138309368522   -1861.1449406090187  1         0.13041907941918923
-12355.16098692123   -15662.650268892054  1         0.30062166761539155
-7380.943949232396   3636.443265070324    1         1.1765040912220939
-1770.2261992438914  -4392.495234546542   1         37.853512576665715
-1076.874273137355   6324.319381880217    1         0.7448563627580667
5028.458673514169    -3856.6586449471224  1         0.8883504819056584
5015.18260458243     5478.298935033269    1         0.4434571539857448
-3517.5694350251783  690.1677439485585    1         45.982823971219034
4091.4202148040495   -8357.723197190966   1         0.543399116394386
-3580.9346752335173  6140.54629143664     1         0.5237292531281282
-11460.0087709007    6681.643607744296    1         0.46803279500538375
-15958.301796336213  -9681.251111380203   1         0.6321508156364368
668.263785258703     -7176.314103570113   1         0.24369544291780867
-2488.3299794681643  336.0985153367068    1         1.057232446399876
6497.536767429962    8727.307448789954    1         0.3424484977878728
5461.220709915824    3344.4103638895413   1         0.587618856666361
9670.501787990843    -3659.9823571153934  1         1.1621449544962958
-10195.003885069596  7534.851223828027    1         31.112593848880618
4679.689650418891    1231.1498483996518   1         0.6790967045005352
9852.499614199138    4022.2591809726937   1         0.5896980089878965
-10891.180936718752  -13595.382811096435  1         24.285494788183264
-8306.296169927324   -3811.0018047223007  1         10.591457029470872
8448.767330610155    -5308.771474378717   1         24.01588667605639
-3636.291989810096   3830.4806680410447   1         0.39877139677666673
-10179.042469277103  1198.3509479654608   1         1.2225837541978193
5316.843893844541    5661.507590191077    1         1.1894959954906643
10504.886230712089   598.7694656897744    1         29.794070792431896
4819.700442315328    8174.25472551971     1         0.4215430621371349
13162.761420733561   5195.3360838824665   1         45.97521442285706
-4543.067603791101   4347.306127056189    1         0.3173447142759673
-3450.101574419281   -4679.34478910088    1         0.21742292621700937
-13519.451173782818  -432.5745371273588   1         1.0336977653728887
10529.700804044402   6445.591099672885    1         1.0383316031127985
9992.862106864555    -13069.953582632315  1         8.04540421008545
-550.1848733226178   -474.9826777706331   1         0.8012032429727948
-1011.8617503826945  -10841.476858069895  1         1.269024206125336
7233.9262233392765   16163.998225338226   1         0.7832018901131979
-3105.442469450662   -9068.869911009891   1         1.1488177053343942
-1265.6588204368668  -789.4542095197395   1         0.2809591854620469
13960.15420363815    17242.42617918919    1         46.320264527976704
872.7624587994028    -10359.905413768734  1         0.30038398941622924
1745.2838208975736   11015.517389376633   1         1.1303521797401912
7245.791965190805    4317.771944413078    1         1.171193793074856
2429.0967385466956   -9559.723940576148   1         41.12437707406674
-4820.615053476577   2245.7811805351066   1         0.2584918240473918
16440.173519045646   17035.678799428046   1         0.6085240946442034
4353.721283720697    3055.0882140438844   1         0.48450345017994534
-596.2988183950074   -3619.435181879926   1         47.11598665034974
7306.31860820068     1778.758894484392    1         0.2529034125197266
4777.782012752949    -3429.094434286414   1         0.9390850202381059
-4182.462000304159   -1535.7760098629992  1         0.37783112468783464
-4933.412007959998   2413.879508809041    1         43.99613002978953
9874.665815276132    -2788.311284320398   1         0.9994581079865656
-9381.394917186104   -5495.865947534593   1         19.813919104833126
-1192.0367763158529  -8818.3823592551     1         0.7133849290074233
2087.8864750990792   2021.5527237353563   1         9.131124345321673
-6149.396129147532   -3724.3493526664315  1         0.2856984250284411
2886.9126508972276   10281.905856360678   1         1.2143132939948007
-2987.9412457562894  -10092.903796484055  1         47.81680075638343
10062.967380415894   3562.0545865567988   1         8.420802957102648
9398.426325660637    2418.918386460694    1         0.40950876722814733
-7666.537310742149   -1790.5035394008514  1         7.624098531937513
-6037.223019854265   3417.532142450091    1         3.102294206185041
-3727.7682829399523  514.3262036630942    1         9.377631972095152
