trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2886.915481107804    -11037.993926389969  1         48.138069307334526
3259.461022199513    -275.12051279240615  1         23.36531860373143
8479.52740318609     -4696.216449128264   1         1.0411573316191551
6390.938581297225    4192.116005032745    1         0.8337614513886239
-2581.994124129804   4790.318602953879    1         0.7263483642671054
-719.6006037915481   -1299.39942207764    1         0.4088654906786183
-7301.072566019035   2348.709367439012    1         40.002229646642114
-4145.167954158319   -5780.878336937627   1         1.1813907005298443
3184.01725458391     3285.2688795521226   1         0.7537514348066353
-3847.729893121322   7158.455799038712    1         0.6261836643883396
-13006.305614216935  -13146.619375940243  1         41.50427980597939
12410.591530364542   1021.7473793592872   1         28.835351498564247
10082.396768405877   1373.1982824998463   1         0.35416431779685265
-1791.914306340992   -3473.553603976825   1         33.84003317107841
7799.196982728442    5294.593012826548    1         0.9452367433317745
-6666.6598685455765  6645.520435661665    1         29.927712382329915
7737.74158511727     -7885.6022526317565  1         27.477954796551224
-1616.946284466907   -9720.225499952432   1         0.7663965196849077
6585.217415917336    -294.1056717534187   1         0.2883262785948618
453.97917113838446   -10509.197669828165  1         0.9323172097054748
4754.208098314459    13603.142256290987   1         45.21081324734542
2101.939512245936    -6925.312606650285   1         0.877132017156165
-7887.280523856217   -7135.824997326226   1         1.0429495188874145
-4739.549053734374   7025.713498092166    1         48.99418062757394
-6293.289647203611   72.83605888601817    1         1.0118613936270089
2558.4074288669176   9571.137840921048    1         1.1528566904291684
-6196.32632949765    830.448434767819     1         0.9039577218424046
-8129.9528104543915  4416.130570320763    1         0.13191414792901873
-14804.967736836898  -7251.112645197878   1         0.17817753299062075
-7983.908241380796   4864.149846831423    1         34.59356556385239
6128.313040240508    3608.00524164002     1         0.7261618356918822
-10579.29273437299   -2024.2008313984127  1         0.8448352496933182
455.4610241080599    -10411.864184991355  1         0.7298171158594174
-2742.227883090578   -7911.368149719851   1         0.15322423335842786
-7841.2913412459575  -3864.1017876409824  1         46.87221621794779
2262.8759803566186   -10224.12235794743   1         1.136599076981224
4129.190860815623    1348.0871081400207   1         7.966965951162424
-3646.7001489411223  8821.37255574135     1         1.0839412128810046
394.6883614308409    -10083.094152049438  1         0.5392770266024276
-8963.367823659177   -6027.348084523379   1         0.693253788138695
-14625.393681556301  6746.838771620216    1         27.24739885341872
-3550.868142829384   6570.978453323232    1         0.8220715477949888
-370.9817987954915   -4560.623763132887   1         0.23913373446526115
404.2194983725907    -5014.997093670059   1         1.220191946392405
-3031.1005199778647  -3981.8951569226965  1         1.8542343774173273
8914.974345146667    3060.6647916303336   1         0.32680888356882987
3457.3595689239573   -7569.286596333229   1         0.49068558985609945
-5246.9081525137435  -6543.344630406237   1         0.42065157868404324
-1687.9400128046527  -5624.143127106679   1         38.99519712458503
9841.34559489349     11847.603433236804   1         0.16003328269685468
633.5851036405579    4705.496732913168    1         0.6040963588051751
-8622.454960076006   3774.7298843118474   1         1.1083288658752721
-5875.753668008205   -7694.835599026412   1         0.15781133516181378
-7062.9587095661445  382.43684565118446   1         1.1710705420215268
-8645.318151614716   -4984.041655541392   1         0.3813184390025436
10684.527549483739   2102.236353306862    1         0.3324884242778158
-7296.431754265683   -7900.712049260555   1         15.441833418667008
2443.637796189019    8834.703841362392    1         0.8165534864531402
-8802.650250285731   5755.21643344156     1         0.9978416016518135
9036.487712182905    9516.92101476659     1         1.0658022116522066
2008.4714966743184   10404.344295843994   1         11.396567028631669
2322.6753682379385   -1002.560001002005   1         0.39968093156955187
11485.017541196059   -14428.899234302118  1         0.39155647019549666
-8928.48522820352    -10411.399912318224  1         12.64276487085246
-2774.9366873866798  -5703.475688814101   1         0.15712397439571554
-1061.4777570206188  -7120.152897958593   1         0.851109792837949
1985.0777840216738   -2133.4360870923583  1         30.90659174007204
-1461.8078967717006  1872.034858764629    1         1.21288021831588
6527.129047926488    -8085.109307522065   1         1.0876960074681667
847.9783333855025    -6478.203512397884   1         1.1221052227274622
-9133.741685572204   -5723.08160524078    1         0.20627502036247747
-6904.778110282488   -6545.3720281354745  1         0.3617148789701121
9798.40184597056     -1667.331657414677   1         0.3411840407832698
701.5815285543259    2348.584404827064    1         0.6762572965077773
-2647.815990699213   2775.815800850356    1         1.1653372169925085
5924.4972513778575   -6750.826551630509   1         0.3447348383738338
-5703.852005804876   -4249.615322641673   1         30.2621589788045
5035.010302670876    -3599.1705916402384  1         0.8108034812889544
-4307.066497211331   988.7963473473209    1         48.75741284981905
3296.0802509697282   -5261.9829385092025  1         0.785607263012934
4146.951851858493    252.11708054765666   1         0.5144626789257255
3051.172799964206    9711.048926162212    1         1.012483100766941
