trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5999.7725280894665   6766.393649424888    1         11.789768256114241
8273.295504973668    4908.405572418594    1         0.8422935493665028
3491.9392606122656   1759.4247684632248   1         1.0709258192151307
-5947.140777543787   -8904.549511877352   1         0.5945251848892354
3008.9387935365794   8927.654250834792    1         0.3068429940088423
-9589.036991736983   449.3708514687306    1         6.938279506750201
-6907.343297499645   3384.6472335157728   1         0.6211383313156815
-3088.8001510860877  -9807.896126095498   1         47.920818137538724
-6975.903462541197   2442.4658912653613   1         0.8412005487221813
4487.617196319946    4003.430778745835    1         18.15346468646121
-5456.718192871155   691.6687038325434    1         0.28082274567410787
-8665.471949988107   -2406.0346654848695  1         1.1876238561621817
-2646.5900836594774  -6690.307568457791   1         44.15944218157665
6749.443188812298    7644.647000016816    1         0.2990619431785173
-4748.288980375042   6630.34687818804     1         0.9320624330874933
-570.3899968727574   3203.814724657595    1         0.8860571221095662
1513.0423420291438   -9558.067776363232   1         0.8690009035514029
9863.478246487091    2872.3048799808303   1         48.14390376935259
-7138.291777908417   -6646.461750425869   1         0.13398809500877165
-7824.010678358436   16754.820123367568   1         0.3580558211965761
8329.67056418495     1276.6563199553743   1         1.053838660374657
2353.6962554632573   2292.89034631276     1         0.1708848282742234
87.64200293143571    -4924.228669844652   1         0.5718473154032299
-15976.03493828994   -17264.47033054475   1         0.7632603630253103
-2893.7636381910834  12259.866534958586   1         0.1657344465482583
-3216.733470306077   5237.5255398591      1         0.42061044303954676
10678.854445923524   14073.518220173773   1         0.26721383675889265
-11859.897949071994  11237.033755554123   1         0.9849807451534991
9684.629707568869    344.97217050897507   1         1.2030406543887118
1059.70754669682     11110.856574414203   1         0.9398266640682748
-889.6777301572727   -3667.2669701629434  1         0.8077831957444944
539.2124367589499    -817.7771935193557   1         1.2429738415653249
6262.71605076276     5971.004225308878    1         0.4095055586774722
1676.0906203038976   -12892.030927162232  1         1.1388737232598025
171.76122839251823   -4195.925119081584   1         17.80383735127756
4140.6526180451765   -2256.956148582564   1         1.148402131711042
6645.688146367735    417.0500488913676    1         0.5304285527374029
6835.838417111565    -3030.9219315380774  1         0.8664262301727229
-275.1712885117054   6131.848785922228    1         0.8852340493771685
1880.539479910251    2910.5969160416134   1         0.2526198280626719
-2050.1339385889432  -649.8840335335454   1         0.4623634321156209
-1463.1558174642923  2229.035620934683    1         12.078902620560896
-16683.345417011755  -3236.840503141226   1         21.22725804079107
6542.570938153109    -12733.845199640728  1         0.1376369495655063
9073.00894445254     -3880.0284616393083  1         0.7835311407079738
2980.881219289785    -396.90576317716125  1         0.19326868883868803
2959.5453318287496   -7850.318896267937   1         1.228146967488323
-59.44296043858412   5051.844112734569    1         1.24254007864784
1539.4713713276485   -6869.34429800698    1         8.88952748750102
4815.519654275878    1405.263167673709    1         0.319884670344666
10406.042224211633   2465.1126118135717   1         0.19130868590421685
-3775.748432737189   1783.0927301071017   1         0.7513683448621243
1218.8004727726252   -8575.237591660953   1         48.1230222757328
-1921.5271022134857  4897.429989291621    1         43.35260873707072
-5579.925681477237   -3413.120435324039   1         0.8639282340442567
9423.362128276578    -38.17124781736511   1         0.10882928300072468
-3739.0375924359664  3586.1461469382534   1         18.055781991949264
-14584.451495369278  -2842.2492302179817  1         0.16944805516189804
-4966.893803813121   9612.515268048248    1         1.2014632297681904
-97.39267709669397   3925.999543755478    1         0.5321756913999219
-8238.591559542807   3637.8388389432357   1         1.0453561925994455
-5714.595826948483   -9219.074497477504   1         1.1718463920823605
-10835.266873032819  -922.0838148362793   1         0.3075492922530466
6630.474744816554    5900.394192021197    1         1.0384752565844688
