trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2802.058454986413   2164.6663545579913   1         0.8021846872644991
-836.6367332272091   -3050.1879520175694  1         30.242827601599696
-4905.804421424417   564.1557414057526    1         0.28620257680761607
815.5761576004079    4463.0841804464      1         0.6076454782841996
6498.493721975297    -4858.213490088494   1         0.9176860801916132
8137.18747605203     -4421.994648463044   1         30.99049371244069
-2156.0461062872164  -10228.560113817417  1         1.107969810219675
6162.785326816476    1885.402831339914    1         24.570786968227733
-8982.500579110407   2784.9223014822237   1         29.43743494165544
8077.594038275016    -8962.427828817035   1         0.5701509981150065
4917.320828967231    -4415.0406684643185  1         0.3416797958289157
7309.547592677257    -563.4580660802644   1         0.6057096295998217
17037.20846537569    -8045.028043802253   1         0.4038038704645138
-8684.03204124676    -3454.7598792922704  1         0.5519128880929487
-4701.861043661894   8338.882599586756    1         23.624624801472837
5686.383208550397    8411.25484065168     1         2.739295193147814
-6453.726151597819   3238.655163557654    1         0.11194231482643559
5480.768082984436    -2152.421238744844   1         0.6055018610082666
-340.8223429965983   2083.8739630228047   1         0.5829760665863284
-1503.348862025031   -4360.786930000184   1         0.5463748461400809
2549.927444960091    -1986.8133124976107  1         1.0364611991770158
12470.735601341963   7982.830699235692    1         38.21937353786423
3076.6329159802413   -5539.396403752741   1         1.1656537813519008
8471.509918727028    -4970.194957964049   1         0.7176355778099552
3345.323403320314    -3841.090357965991   1         0.6045227784635464
-4136.714642240468   8618.326836475395    1         0.6005949521059295
-1222.4560815712157  8887.697423090085    1         25.67149610850686
-9612.343434694003   -4939.2781882258705  1         0.27972602286542625
979.630805910647     368.1782241989406    1         30.587416041982543
12188.991281413393   13932.365907504725   1         0.2769537428547364
5628.975154115684    5790.022895300797    1         0.10665293376965483
-1588.4778761596856  -7790.7652207937535  1         0.7740595492962562
-3979.6626322605603  -5393.3457597572105  1         0.5970268349370041
-11386.236895675538  10068.799289400831   1         0.6963313217127456
-2105.69545584965    7320.645022506807    1         5.793109116413002
15995.861125187766   -15965.897342590375  1         14.1353991493475
-12431.112966572053  -43.07796213362235   1         22.486961961946903
-8711.634776041214   -3045.851094008357   1         0.935573051648588
123.65808739455116   -6977.428227907807   1         0.3906293509795271
-24.109153183069402  -9702.1790362449     1         0.845370111775946
-6560.839237423053   14374.763790405148   1         46.19474403937244
-10146.155693364888  209.82196041870833   1         0.22929041543386605
9829.39428941632     613.2474953428821    1         0.8388714235175775
-7255.24528074924    -7190.115624137357   1         0.8527299018173663
-642.6610841895454   -8119.5968473096755  1         0.3195802258667181
7100.269115551306    -1435.0510588933012  1         0.6654558247189934
-9306.858692438773   1115.5340845103174   1         0.4081810595844887
-14548.119902515027  -14967.550592647225  1         24.996342905727264
-2199.503683903018   10601.56385573075    1         0.5576048831380898
-2046.894715257067   -10586.388077757792  1         0.7781368758080868
2391.4901629988244   -1043.573244120809   1         0.6830095961555949
4273.117561986386    4754.774622084352    1         41.17385004355093
-10338.174048761553  8860.780574392345    1         42.11306510840668
3258.2417272577736   -3401.5739875513     1         39.83470470997237
6781.12363001551     -3478.1097288909336  1         1.0673609686228178
13217.457375441325   2515.403363333946    1         0.5507062267731632
-7116.4825064335155  7388.330132347744    1         0.3633947319307861
-6027.356466791724   -8142.1203537161755  1         1.0526262373655089
6581.869098327212    7912.637829717109    1         0.34341657930814307
534.6441758728383    -9037.71273144793    1         0.2248144280451878
-4994.493877196738   -3723.8159245775314  1         0.6598055417166622
-1845.1281032314807  6870.266259180275    1         1.0625450558376428
-697.5638010181449   -8038.772089643761   1         0.2069365078104951
-6612.783080400982   7280.38349782794     1         0.23510944407991027
43.44441834321641    -3124.1149239453002  1         1.0617173629190133
1090.9947996555027   2512.079162221601    1         0.4482515315602369
-6480.641408211282   699.5704303334655    1         0.46665039558943566
-10918.416504896746  11963.12784286913    1         38.66072433813252
7833.674837588231    -522.783061672766    1         1.1848308308244258
-10478.025438403323  -14533.678900026676  1         0.22545481743852636
-141.00909446518602  124.60315832564405   1         3.6762295330434496
-12216.686422140225  -2179.406935718889   1         7.890593485538252
8364.896315774693    -6289.23328172841    1         26.140136833221927
1854.8133190745248   2195.6744606924985   1         0.49028542984210477
6692.133640978751    805.390298295868     1         0.5865425684282775
-6400.931983895748   7357.133060188604    1         1.0568063440665172
9887.160007783941    1835.970431938332    1         0.6938609668444381
-4428.9621260049     -302.1682698308669   1         0.14778306294891652
-5196.978317609435   8035.985844247739    1         0.19252635692189474
