trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1239.4378295184242  -4220.310601580004   1         0.15036499794462554
1915.777756410785    3537.656473635447    1         1.0020188997917139
-2066.1340851865407  -6671.23691752677    1         1.227748781831333
13119.672843968037   9681.451801199379    1         0.3100068712489314
6656.012049429449    -1935.8517220540994  1         0.22399954469493244
8714.923221877732    6193.912892481979    1         0.5684809528836662
3871.3818831973913   9615.81432488261     1         0.7649740291952379
-1250.4222402670434  -4864.244764402315   1         0.9600686766614702
6451.494420779574    4840.923059269786    1         0.7581434920410581
-4274.274445289644   -2511.405573736241   1         1.0591445768636625
8144.571281239994    -3440.5812346747953  1         0.39865660900641
11844.244252532204   -9482.101902066588   1         0.7145813055408561
-4137.402078793568   -2970.579997712639   1         0.8923004605542495
-4455.6900788573275  -4014.4212729840015  1         0.5798564265009666
-1.6953102292450952  2686.2709121114945   1         0.4645713231144494
6208.265389318907    1323.3124620489646   1         0.3059487915010022
-2947.0027530521725  -3771.1004127947153  1         0.12072420605826781
-8668.86973929842    -1193.1701276877168  1         8.19985165153033
-5531.019035705923   -8920.206567827976   1         0.8931224205200975
-6481.402015597245   -7723.639907337602   1         0.9566712249137579
10295.676135229336   2940.7015392386916   1         0.9609743249438497
-4266.865250049299   -5798.102000668848   1         0.4656838093226445
-5990.298651286894   7698.341622781864    1         0.9058556758929135
-12165.39418453646   2979.8766321442017   1         0.20736780238157554
-1628.3742606469475  8501.614422574463    1         48.530497866059235
539.2335111927738    9362.142716387267    1         0.23864567281510193
-2034.2704237026544  5160.218667576693    1         0.7944130818159253
6669.8715772608375   5561.398433278418    1         1.1967682547679306
-13437.78767008644   -6197.6174617834695  1         26.204723917654615
-4765.109326591791   -866.0984383364513   1         0.5721438874368469
-2212.9896795618315  -1195.554199455728   1         1.2230524304920092
-2612.713778874709   -7713.574466622125   1         0.9257094810832476
3810.1259750258723   6736.282407634546    1         0.8002990102055956
2458.4000200263295   1364.157641115747    1         0.9903589200533599
-5786.354695700399   -750.0789833106868   1         0.7259801248803538
451.6920973813549    -9343.111193238408   1         1.1150720498204798
-6517.259483877548   8629.477268248012    1         0.5446287518663759
5074.314726008318    -3768.76268090595    1         0.6032548990386668
7819.809814992431    6086.049876497895    1         0.41877835209970615
-5621.834445614668   -5386.119300392989   1         0.18595576783813172
3126.4124588900136   -9358.029335438618   1         0.535887326742847
9673.43627438258     1963.147361846418    1         0.5422649173723609
-1655.4931956942773  -5696.984017432166   1         0.10396623633482041
-9784.966137518208   761.0170061519783    1         0.8698896927117499
7847.875065553401    4425.484435952804    1         1.1547869995737563
4880.736212676416    -6147.2779283146965  1         0.9680582521804952
3468.891315978496    9291.957068100959    1         0.9707399090664314
-5063.462009774901   1357.845622334593    1         0.3855543931907104
-4525.956422217563   1078.9299356821716   1         0.5505881992347433
61.744680902521964   3036.4513936201233   1         1.0181081271927304
3698.283394982132    -4176.603858845436   1         0.9413180842828297
8115.173124322597    -1981.6656122189397  1         1.2282413062977668
374.7399906153716    1864.5175419085524   1         0.8804745735542386
5354.1963233086435   682.0060064092316    1         1.1970050015772669
-14523.16498701728   2019.302827305899    1         0.8927012110474345
-5142.318415144135   -8943.672041607895   1         1.1971729916484957
5782.066349264588    -3428.3984795017595  1         0.978530140574174
-7665.796144200841   971.6747232818919    1         24.73877392572669
-2339.4322254121585  -7228.338867658968   1         0.9361680982287213
-9497.899918395018   -5017.221096118818   1         0.7285240920951304
