trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5208.043133125812    3390.280588708943    1         0.9282997107886038
3452.4907593498283   -6740.246678863532   1         0.9669634055598404
-6176.1581098547285  -1809.3533686475992  1         0.17931129740518378
744.3128921410246    5076.192580700759    1         0.8620392259004505
1456.8489788625654   702.5539142598128    1         0.6824623233198324
3667.6722578982485   1734.0501325832965   1         24.877845109117068
1861.3753757828013   -6588.235591791452   1         0.32866054904615893
-2193.7212467220947  -3249.211438712876   1         0.5360440661101016
963.6741993739442    817.1896007614696    1         32.31170473007433
80.12428888603279    614.0293340279726    1         30.102795744823705
6847.379849940016    3458.725939487555    1         0.6426435642909383
-6025.41480801371    -3597.772217452402   1         0.6222072418401302
2460.3831520831664   -4068.9752657864105  1         35.73702887049751
-123.15541735445017  -1215.9136904241388  1         0.36400165876476387
5480.880242777124    3740.77267675429     1         0.14872148572858082
4282.9960661477635   -1551.6235418755457  1         0.1699405003118401
-1004.7946554335313  4802.234461725489    1         0.7325503364157878
-4338.92815099306    -2510.9556373471623  1         44.41715307243883
-6957.94364820043    -2559.801991906716   1         0.3185396927700891
-818.076199073359    -881.3410509259602   1         17.55666587464899
211.68455963330325   -3266.918588434233   1         0.6151702650310495
-3210.2127987768617  -6115.4636888377545  1         0.1262537429309027
-3194.550236029788   -2199.616347768182   1         0.7795656716672453
-164.34964015766127  3855.670266016514    1         35.462727498046135
1824.9417607133983   4114.381825088485    1         0.19351639014057093
-6336.534664526776   5534.651929968593    1         0.11968806842166071
3157.2943157645295   -6.92447702840218    1         1.224337366910103
-6696.596934481557   -3073.3844435137003  1         0.7383339678954578
-695.7608064921358   -2927.4885673500853  1         1.001621344049091
-6320.772920873882   3523.405377484014    1         0.9055760756637496
-3354.6638647364543  3704.4802484896977   1         43.221928337997305
-3284.5785016084656  6174.602027435812    1         0.8164184836489525
5190.456369073254    -448.97700682855685  1         0.8739415689569255
6392.915317211327    -6161.244348095734   1         15.138667768046002
7036.3716832249065   6543.2091997186035   1         0.9264305957817863
5566.790042239436    1502.6341622394193   1         0.5412619249679906
-5549.702903151386   4498.459511255287    1         0.25191558470742914
3241.6712344269754   -5412.999235166638   1         42.61876000971812
6944.495695199931    4142.585950719315    1         37.15570480680606
2034.422324709117    2612.2321883979835   1         1.000656219493805
4366.46967150033     -4715.050763408252   1         0.8892896017447378
3443.814216413715    -2714.4967840555046  1         8.355945101747306
2032.6517792854286   6187.147815262325    1         1.0666940965598626
6342.093458847933    6426.33607793902     1         0.8631090798911896
1202.5704249522732   -5088.479803525272   1         0.672080595963401
-5796.024508674512   1996.7553635211866   1         0.6482324955893659
6699.492593810475    1353.2459351159741   1         0.2532014714270272
284.2918017745014    -3281.7087659349404  1         0.26827981473980156
2769.7421255232434   -3358.4402184626665  1         0.8946194709763284
-7071.370437305151   -3382.569766300077   1         0.7483304214993592
1175.2037530529037   -4896.847107536796   1         0.48189904420744356
-653.6665497071772   -290.4014138744596   1         0.7432212582864138
2498.698864473849    -5669.663121923004   1         0.8471794474219871
6017.746305687557    6105.9479480402315   1         0.7099941466238752
4536.262102791747    2638.8926193451207   1         0.11779281789232439
4851.415625862501    -1534.6705504931815  1         0.5232307872546352
5207.844732664889    3180.498352494724    1         1.0323702571362499
-965.6153351299863   6657.647159144361    1         0.4325373573015051
-5038.8312406703635  5427.898144833423    1         0.9988302486476228
-5700.199135810336   5923.117177154246    1         0.6221206627425591
5517.168473555655    -4800.886739004193   1         0.41551200328066884
1041.8563644634094   2887.5508696297406   1         0.6143368762546831
825.1934173537277    -4510.576977855884   1         14.84003649114334
-5896.754798323335   2815.4353517712166   1         7.607279339210658
-6668.2049937420825  1178.94677743854     1         0.2244292982292067
1983.5028123640132   -1108.5976267822532  1         0.6374412009242038
-5929.870880217766   -5144.769034032033   1         0.5229888684334113
3783.847755751478    -6374.846512616875   1         15.869647758173533
2465.1009208726546   -6190.286996069212   1         0.3749847565314208
821.8421238643292    6875.771287760355    1         0.8189658890106288
488.31469316611236   -4847.0732164431765  1         2.674028678025088
-1851.1659186629577  6509.1715206300205   1         35.44140379645512
-3696.634463491338   -3440.6799000339106  1         0.5726024035758313
-1970.2463300264735  -2274.7037882840687  1         14.902167684648502
-5521.360574983378   1018.4661086253449   1         1.114395871864892
2471.5594228367954   -2652.5608063666464  1         0.4722251728553315
6410.314933736901    4770.929309940009    1         0.8276608342268045
3309.1149133851886   4043.6373509238388   1         27.155687840639644
6458.895216957325    -1923.6790828267056  1         1.1480426261599843
4866.13792190821     4232.241126376195    1         1.1208572410017117
-4028.633848532068   -2996.610991891965   1         0.8793551631634977
6491.2682266722395   -688.1550944333356   1         0.10324236049253312
