trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6050.303050482659    5068.751361332428    1         0.1800879126345652
6259.026825456844    -65.60806991673525   1         1.21144391860335
-6043.748745929401   -2263.1688981663615  1         1.0101662435274354
-1392.6988853565917  7743.8520793810585   1         1.0911681252395447
-830.3379246342935   -1638.1835718142895  1         0.40435810048864407
-3813.8882084318316  -6972.152977465978   1         0.4583390931885184
-1053.8045335664467  -6169.68531357867    1         0.1433885069927847
-6664.813404693632   -6991.576926842113   1         0.9994525342564579
7092.491036696466    -6019.165669262137   1         1.0160317484647077
-2444.789653386968   2860.78523302569     1         19.132551933225
7288.821363413391    1703.1269426734289   1         4.313239815665657
-2143.753038481493   4377.304115985043    1         1.047225483764015
2647.5586459504325   -7713.585410651975   1         40.61432129048753
1344.542180898232    3868.1514391914807   1         0.23473651027521653
-2375.316512748611   6734.212821313029    1         9.046236524184156
-1061.2917138277808  2403.141317801544    1         19.144772324281416
-1596.4485053660853  -633.7147101584947   1         1.188293907783944
-7469.760536278457   -4669.713094418202   1         1.20460674225466
1509.8228017552412   -1390.846629577257   1         0.13839964142685227
2974.8382561432168   -4569.27176736365    1         1.138338909799065
3542.9459147894186   -4275.3533137466675  1         0.891418934589601
-4393.787404330119   1118.7710250960254   1         0.8525709337194237
-7736.837891180901   154.25461622064722   1         0.8389918391375384
-3056.5085151064986  -66.44252550985215   1         1.0619051476148833
3791.2285698977385   -3601.8913042186314  1         0.6063249568211088
-4789.999496802049   2875.5850434949953   1         0.5716338532244783
-4306.2517471489045  266.4764983386964    1         1.0075774380993356
-1429.778914726901   -5994.5897079976685  1         0.25958550831260474
-2737.2247475193835  3508.0100305755955   1         34.5111637500119
-4653.550464836382   2226.529201432695    1         15.883692595336163
3756.5068476406936   -6043.422176358135   1         0.24656418833059593
4087.0315707126438   7567.923034086161    1         1.0874294570165213
-4950.476455435762   2427.7281980139182   1         0.23837600369875017
-2864.4670789484     2811.24913195667     1         0.9568431664384668
-5159.89538210815    -3143.8080087650046  1         0.5275529628806256
100.45923502640218   -6946.504526167875   1         6.323337292853542
-3937.9023601085228  -7458.237099658591   1         0.15162764463105566
-3617.5537767755286  -2102.9992864010655  1         30.98733845999163
1242.9735714128706   7566.370322624846    1         39.12220689649428
-4497.441717487027   3644.5556354984637   1         0.7466505424335262
3996.8385771622093   -6893.148697243743   1         0.16369733699343678
1049.353445430153    -3814.813229123672   1         4.081068736441998
-7436.052402980697   -3936.4661840063286  1         0.49865099557394255
1143.024167674639    -4354.507644945736   1         25.69490273836812
398.66794086222603   -7638.867219453288   1         1.0355427985362347
-6141.492640905425   -1168.450671598575   1         1.0165952373870915
6908.422620040303    5521.273871029911    1         1.0697525245579824
-1262.829771293265   -7501.092442965288   1         0.7795723639421271
-6506.511030657961   7191.100694310033    1         0.4947907578984785
-4115.686356816377   -909.8208126148304   1         0.7907758853364055
7172.085902039573    5248.6491689141785   1         0.8808775244823761
-2155.636407747147   2646.081793422182    1         44.96824749387761
5520.226902432133    -6004.447474982992   1         27.131164209347766
-4810.075907940506   -4034.2546152923637  1         43.09255045424095
-7726.668592692327   6201.276768469955    1         14.152209997128834
5009.695751503472    -3416.332878076802   1         0.41140364358295844
6283.077069606412    2487.204882906877    1         0.7505322065339247
-5568.0238705476595  5313.635942383693    1         0.5793550159493734
-608.9281547932158   -4001.7938391638304  1         0.4899426109970735
-5258.3294832448855  131.91557866322808   1         0.9663622973843559
-3469.0567404805315  1472.1071901248524   1         0.978046524744751
2897.7726312555537   4820.91290153116     1         0.6527948696447463
5166.123288546318    4224.297184999388    1         0.23708263124579418
-54.88407212247239   1369.0056376362027   1         0.6851177792101415
-2706.798930243288   3414.830765460095    1         0.3174183231558092
-3514.4894954076963  3152.9834897247383   1         1.1520354461494575
-2191.0891039443577  -2869.24671453714    1         1.145336933487983
-3651.187566175039   3307.5699677786347   1         0.32101215454431375
3377.365170872604    -3521.2124434362827  1         0.9617704333906553
-5323.165631218379   -4188.184077198935   1         0.6400805859468448
-648.889916869607    5912.36087085303     1         0.4866244782498299
3994.1106775519856   -4978.484037482118   1         0.5831875067025437
-2321.6677361551374  7085.163654920085    1         0.9483097020217625
-7183.598111619601   1042.4506415190078   1         0.8132157298486615
-2283.2302438900556  5265.599743726564    1         2.50392332899577
-2531.078815774926   -6210.7258633516285  1         0.38952780013426314
5058.404953472663    2231.644542381221    1         20.998279465386155
4157.784217450939    -4088.4564986062537  1         1.204281787164039
-2371.788411551897   2218.5127872462094   1         0.2967746250617421
7457.437433348279    3738.1765072627004   1         0.5814969572681633
489.7162153266786    5954.733418458793    1         0.28154402269743073
-1048.4075880905966  4766.2278755574625   1         0.8452208777560172
2863.287328021377    -2102.6293021687816  1         0.7425288616397504
-1709.171324566528   -5300.431361548246   1         1.1311750260151794
7611.079904771854    7465.119474981451    1         0.3812461439116286
-5958.731532536244   7393.3514671843295   1         10.864873884584707
-4910.312679751789   -307.7461096335279   1         0.6081744488591836
-7033.771024816196   -5811.221984932799   1         9.982213293934226
-2049.799237165212   1769.369097347178    1         13.703137668228152
7758.161160817398    6301.456866832458    1         36.73565356566101
803.9300277432418    -3252.861651813414   1         0.13203113424540516
-991.3641427537041   6534.240694438937    1         0.31045915247424366
-6366.797065191683   -2400.4407061154548  1         0.41365826597057465
