trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9102.690674192256   1891.9574889433177   1         0.2022863684854673
2241.9750420593905   -3461.797068478293   1         1.1767195277617362
5248.108713844313    -61.315884529190896  1         0.4765945429947208
7501.6707545145455   -1998.950877810305   1         0.5463145054998897
-7520.9606173697875  -4582.261431423596   1         0.37127056026763827
1145.1718211525254   -6224.789290108849   1         1.210280748705675
-94.57484386877667   -3382.507411719798   1         41.66857658312756
843.2258316435091    -12194.861262688846  1         0.293868146664728
-3924.5235003879097  2.002943851461004    1         0.34803794792374687
9038.056893804778    3002.955393656712    1         1.1990892369929667
-6776.514810519254   -2117.8149684754576  1         0.5185272260057718
4685.9738409332385   -9636.028329473722   1         0.2488402400751076
-6332.896838104987   7721.161397161831    1         0.5645614864959526
-195.56566334090348  -8053.041227571522   1         0.13078089014496566
8634.938209097645    -1005.9484026247522  1         10.220196477866955
8056.74066378767     4440.451115558167    1         1.2052413253452918
-1128.694041277537   5384.397438370062    1         5.71316958114406
1228.9012589714068   7994.82763324583     1         0.7671497217522355
-5564.938934230294   1838.8351920792945   1         0.12363467549163071
10357.234459261777   2659.364297501527    1         0.7515995552774655
-4839.478276757907   -2039.4472352934579  1         0.7012720851618679
1558.6381338820765   -5993.414198541705   1         17.864295390583464
3702.9757752355786   -1852.9655653142258  1         1.201684537387258
8325.788255778003    5519.747304797384    1         41.685483533064875
-8449.013623101082   2443.222564413728    1         1.2282383383021591
-8434.108259355613   -5352.042413340005   1         37.68862797419074
877.2801915628963    -10225.817809287615  1         37.647644297959935
-7271.8678570894235  -3130.0378548897297  1         0.5870275621666083
-6138.31370069743    -3808.593747590428   1         0.32714923280622
4703.676062155517    8154.263669790871    1         13.135932686899753
688.2746720212035    -10443.083833495297  1         0.1700058064176964
-9691.9346295746     11245.286091595506   1         8.820898825025955
2316.1105026789774   4194.506789763002    1         0.5021790875414766
-9244.780136310876   31.518122747693145   1         27.89540963246738
-326.87402285664933  10723.413580875726   1         31.72756157282081
-6206.782822420904   -5739.259785374725   1         0.5008929698385759
166.7185441006705    4629.09570939521     1         0.808173199979129
-1437.843536035431   -3251.2439888056024  1         21.269109055116413
251.7251328169347    -576.502308226366    1         0.6928618982298669
6777.222262891387    -5684.999814683961   1         19.15439089590249
661.2043611180761    9368.031074960083    1         1.0561212093517238
5349.05906778462     3296.599063895582    1         1.05742184322268
7958.9956287317655   9719.109203888427    1         1.0427095672185676
3514.816126133208    3274.7420461024394   1         0.5059228359222522
4556.9692199733445   8657.33041794506     1         0.3665404107235708
1341.0104155202707   -7644.029683483708   1         0.385772385965256
-7648.550111639508   5737.107854340558    1         1.15113599485277
-3177.3016073789695  7233.993574441327    1         9.175572273055607
-3231.748936323338   -8644.885293797035   1         0.9483527638995469
6528.1566514119995   -4737.525062150134   1         29.071817914513108
6573.267987420913    2656.6225683068324   1         0.9634653411088924
-4210.320096134053   205.82893452139936   1         16.373194071108813
1559.621234201804    -6843.934668594945   1         9.779010678635242
-8961.25685826283    -5456.704712467056   1         0.21637822381422106
-290.2764127786886   11673.145399087036   1         0.9348205102092212
6146.325629926198    -6485.56080519954    1         13.369238644965748
-7002.708999042933   -432.80835899716595  1         0.11846213559968152
2684.198700595844    -975.654406337873    1         0.20585783352920528
-2569.211310327517   -788.5870964679531   1         0.6646185702533072
-7063.3258260370285  742.511496013016     1         0.26856187272618504
4135.2409706063645   5413.280460503862    1         0.12064103412708735
4041.3793301204137   6419.037061007982    1         1.1203746848404632
8564.76975587525     -5938.412696867728   1         0.6420413007705364
1783.2306472670016   10499.127989657523   1         0.7576018023544695
-3253.3177424853693  3417.6691215703713   1         8.937636159916803
-107.92284789385069  -2548.025637214608   1         7.83754366120977
1672.7092346195102   -8284.51323433827    1         1.1648517654657893
-1106.8708863895172  1050.111406108228    1         0.9725455562715187
1103.5502148390688   4505.203204603352    1         0.211179494929569
1183.2207273671615   -6599.199976483534   1         0.9030275452612185
-2559.6639103070484  -4822.984979856888   1         0.29823910216354144
-5424.363962326977   8817.505886471718    1         1.084136280498645
-3687.777489889475   4670.559370015437    1         28.39475265283124
-206.02099878430818  -225.1199459571053   1         0.6789316864531367
-6040.4938385709675  -235.35771070895285  1         0.3582593058918446
7423.138954144457    5946.136524488804    1         0.6407686733386184
-8032.224996893183   6374.792909609644    1         1.0026905698506727
6235.98007799997     6279.282934645951    1         0.9304331940581089
6338.456199067357    -7146.108159176445   1         0.6141314922099682
771.2499017781314    -5288.581245591416   1         20.915310274543284
-11251.490541954841  8611.350674741363    1         0.13433533898106198
3363.1040686518063   -2942.382317236539   1         0.7432963102417479
-8200.26810003376    -480.9350703876262   1         22.411577179913312
-3108.8578622338905  7181.194517282763    1         0.9427377233438801
6418.125563056507    714.3446795866108    1         0.3888317143655924
-3770.540240317052   -9423.302845489132   1         1.0242585500797727
-7928.237297615257   -6823.007047884015   1         0.18200983719282046
6731.904510578763    1640.1958455305466   1         0.9504136592554747
109.73610629130273   -3232.1461257831147  1         10.192679610860345
651.7182448900248    9298.1842064482      1         1.0915446971248657
-3190.134680282336   3329.161926406842    1         0.22840012656124054
5135.0860034717225   -9696.654085261387   1         35.91095356270268
4687.352441559979    -5336.442338596334   1         0.8612094024117993
-7276.0126964204965  3538.1636928493076   1         1.0302706141024178
4197.9054159584775   -6545.878211064217   1         1.0386031597036758
-7066.265563136914   -7191.664350057742   1         5.522775351639819
-4226.829394641567   8149.934633603809    1         0.37070328471552305
2854.9967858222653   123.49186257917222   1         21.605999604907414
3048.764769932748    -5036.810887042314   1         0.8875305212532283
-8921.222216881457   849.0634759591035    1         1.1277374801853473
