trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3845.075514132641   -8684.119217275942   1         0.3382296715210306
-9115.486062354237   4582.705474835949    1         2.7372133396399945
-7467.102791498938   -7785.346067849167   1         48.249368661053424
-364.54150101277384  -730.9506230303223   1         0.2740406146517751
4797.694306277275    5596.565494745553    1         0.3590211609523609
-6167.999063655866   -8088.2339138782645  1         0.2983403522287783
6558.569271221455    5540.109544048667    1         31.1741457603703
4570.266988433385    9229.124454528903    1         0.2799075697022011
9073.536506333441    2727.4698817048716   1         1.2117831079163826
3877.486977971794    -4844.322693862664   1         0.5948347866349754
-5220.510080901813   -4742.017129558701   1         0.4101810237575879
6270.801551154293    2991.264201392787    1         1.227881512009785
-793.1013111045041   7717.728657338666    1         1.2414376216779532
-898.1172893415536   3349.302171623873    1         0.7599078443521474
773.1002688058622    8882.992016609498    1         0.8578723807703128
-2778.759683252767   8903.194189830612    1         0.5194567574675242
2057.471713479416    4957.822075504053    1         0.19643479700323616
-5566.934806288365   4471.1444397572395   1         1.0089511314145243
6125.038882336066    2993.0493524975664   1         0.1634494469382992
8025.733291542851    -2911.4068440553456  1         1.1033828928417313
-9005.342984108793   5795.930303847625    1         0.8296030858902558
-4842.402239117786   7589.421331929365    1         0.256418813724523
7232.498493853152    -6773.835717506655   1         0.3466100717647476
-522.2195742232853   5879.640265362625    1         0.19155851393957085
6837.292302249265    1828.5280743127842   1         0.8213288723724441
-6847.327993898249   4327.6957919148845   1         1.0425764235759605
-3320.5154792443705  6324.90773772618     1         0.5253921316686992
-3932.383098954244   -7094.314561840041   1         0.5861899816203152
1680.134731554876    6139.99630214226     1         22.980271845101402
3337.337802571974    2807.94670581899     1         0.3083761546151807
5756.875027283944    -8907.127478358854   1         24.411269810840185
1475.4166815887106   8095.956129050658    1         48.87577334890768
-969.989475092288    2377.427796930602    1         0.5953470557568307
8011.7986014178705   4084.75335898098     1         1.2446186925846074
-7395.3365234720695  -5200.80434834373    1         1.1681665586849304
-7681.585630675568   2529.077003216509    1         1.2443780678317695
8290.790554851588    7106.722495804649    1         0.33113614145971365
-4999.95816420032    -1499.2868207538809  1         0.8438211846339312
994.3944100584166    -8324.440456732298   1         0.5036262504060742
-3995.8551457838294  -4985.637903938256   1         0.8952803037109522
7623.276964807339    838.0784697069921    1         40.82692364518229
-3275.228770244157   8774.481434340943    1         0.16622441401606386
-4239.074001446406   -6294.100445560256   1         0.15969853436980436
1315.226283918215    6774.586223183937    1         0.6823959211760057
-7577.048371595665   -2295.179393642853   1         0.4066928008623776
-3136.135866214019   4853.876900895988    1         0.7508513559696087
7098.046488618858    7503.538283379675    1         42.06148795961953
-245.25771371878525  -3931.4661773356306  1         20.999881779062623
2751.297517394529    8100.639500933069    1         1.008779132912148
-5668.185628993668   -8008.052121616131   1         0.9540705856130495
-3370.455032893029   -1947.0574704050482  1         0.9163456288182824
-929.4159292194122   -8455.577584582225   1         0.886026388169721
-770.5485891531065   4623.062806414673    1         16.40903906726735
-9258.259603241586   -5325.74750519303    1         25.92720838343434
-5788.772126542685   5624.533474653135    1         0.5285621142846001
-2007.0618033223195  -2926.6513898072667  1         0.3281602978006837
-1464.9267168360211  7241.600122400259    1         0.8266817488380577
3964.439772286092    5620.531360055895    1         1.083345982295272
-8318.86053942623    -2842.877065167855   1         0.3991161164046788
-3788.635796143697   2565.98745356592     1         33.03014774003232
-4359.519246350701   -9133.11728668066    1         25.196928261725077
-7321.273589604553   -1340.3314249884247  1         0.8913992601151457
-3909.412462173519   -9194.513198146738   1         0.5824437496295046
22.75928716876475    -141.49445062665137  1         37.735635750738666
-6071.018300137898   6075.217969544139    1         0.964463715666897
9203.099496565455    -2047.5710050787084  1         0.8879143879486728
6996.463447920274    -2933.7601445190876  1         48.77623371848022
-4000.4910837591174  5092.651140364895    1         6.002086323847256
5778.734016101521    -1681.9713324744098  1         37.69314822190604
2316.490847676056    -8857.278466798116   1         1.225694627709343
6111.522922023951    7000.460180046605    1         22.785851412196788
3267.3462627787853   -585.6920800126611   1         0.9802551137929139
-1113.4090866776805  8684.040932972677    1         0.23395860758272505
4191.684055408145    7674.885597390136    1         0.3498927888731265
9298.441082867625    -3297.3801697177832  1         0.22800986776459375
1260.7787708864435   -7186.833462281671   1         1.0712539736873727
5795.104104247238    -1804.7804928639478  1         0.8574630372596356
7554.655615371705    967.4094134506668    1         0.5216710997531772
-8398.290277064698   5112.347324413273    1         0.5307534431156702
-6222.470859275604   -3269.345365986587   1         0.4984871344209888
-7647.758830555813   1768.4697970084314   1         0.22719818094544633
-6800.980822968886   5616.61924144271     1         0.6120274002437596
-8487.978333543613   -2911.0287019750444  1         31.673037741897872
1996.7948443830403   -4532.566024330399   1         0.4896193035888894
-7561.229046573582   -4642.43746399209    1         0.5294145692934398
