trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10115.671509580545  1808.286630856536    1         0.43865713393329864
6012.61359688608     2886.5914601945783   1         0.5035088330943164
10343.96387776601    2940.1918373394365   1         0.49028133961394904
1456.3187901764468   1553.245248585281    1         37.09365131043964
167.7019312429311    9552.699344772767    1         46.02805080163286
-10008.573636601002  3245.567645386096    1         1.2088219762063392
-4162.112795783861   -5845.977287568717   1         0.8157219582931619
-9100.609827999493   -3219.708917486611   1         0.11586455132567192
-8592.24892574989    4133.086068803745    1         0.6050531510996331
6337.254457141536    4502.528525899756    1         4.226753895822123
-2426.539708800341   4607.791255781265    1         0.30288174900126014
8303.89552752716     3442.4204526657504   1         0.4598221453042728
6289.6816796297735   -907.5164318738771   1         15.142949520140684
-3324.5202527917827  -9334.650706078695   1         1.0607524607937424
12.95737228554682    -4907.912610958912   1         1.1205600746041653
778.1236418670804    6104.195770317444    1         35.090812913597546
-6690.8889946503095  -2361.785742576001   1         0.1764814684704321
4337.657621627606    939.9045360136406    1         47.43917923015583
4545.787167828381    -983.7390871964835   1         3.6809250437760643
8079.616592288837    -6040.467071489176   1         0.5138386844596916
-403.80109458075316  -4860.455745064765   1         0.5966344541990521
3458.644471122046    -4334.844996771539   1         0.7439257345984395
-2449.3498078505327  -4188.182933562301   1         0.48564013365835
2736.0360030469733   -1719.7215215768742  1         38.65834947322622
712.5975991682844    -6795.897515691646   1         0.30748359597413727
10620.322728983801   2084.6453203790998   1         0.8706763895437175
2404.591913818042    7492.732525059206    1         1.0213512911034353
479.6256699760624    7925.95968834929     1         0.2760412194852673
-3443.703939239789   1019.6952653448107   1         1.9560654527329004
4683.9438944874755   -66.78132480823419   1         0.4272294965302065
899.4887568972418    -1258.6335668971333  1         11.584317566816395
-5437.285034602014   6680.225774063437    1         0.9640881463417735
-4206.956979268761   9923.048937621576    1         40.017224178490224
-906.2454323740684   -3556.3914006819155  1         1.2410983745580315
-6702.7701999343     6642.546419467667    1         39.6106464496735
-3442.874533106084   -9171.38013046422    1         0.665462653058458
-519.5142369901448   5812.49300856574     1         0.3049168583594667
2648.6018624707194   6565.831280826537    1         0.14654134121751428
242.62673723270927   -4251.686679325565   1         0.9174894751862668
3187.089426715158    2639.642708284603    1         0.6767436800278674
-5499.5010734300595  6018.591698841461    1         0.9252118655064114
-1984.244561309429   -10595.211491336437  1         0.7830946627096524
8883.243277756428    3752.1710452889783   1         0.21046819335715128
3181.4815695371626   7535.799890470689    1         0.6981360123307396
7224.4045556430565   -3608.618053874923   1         0.4311696575305016
-2641.3966007394956  -6777.246195008315   1         0.6313634485024181
-3877.6770463899807  8319.041568179815    1         0.4803088058582029
-5422.87462697087    6791.229855169733    1         0.18749263778678404
6604.458877934503    -3144.857367927563   1         26.87882940405412
3007.9986003358877   -4781.21722406138    1         0.21672789942997778
-2792.7916154869026  -4892.114027811088   1         1.0438129065097532
3778.600343012436    -4823.894828986181   1         0.7668221948054499
3568.9936661812085   -9935.2830205328     1         0.626592423121949
9839.63242869278     9666.508218142006    1         9.400526875306937
-1240.0058544716637  -6687.705792384363   1         4.231198312252474
-1283.7040576234708  1522.1449996753      1         14.292303829030038
8896.163650242872    3313.5552496696055   1         1.0190247811100759
5978.862162863467    -5298.196203403223   1         0.1769980902930242
397.48717101072236   181.54549708168003   1         0.43509724857926557
-6768.284063199664   7954.096510875012    1         35.23708930537576
-8381.679399787958   8124.579961941296    1         42.872632691961314
-3770.0510555595956  -5059.7969674281685  1         0.7289726805533805
-6024.689932162223   3926.1190605138504   1         0.6643347484225132
-10500.620499587372  -8138.310601197523   1         0.6763811962479912
