trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-330.4686299315472   -7320.714141921026   1         0.7372348448809642
-10223.503493995036  411.02321098920424   1         0.467197534728211
-8898.857502622253   14852.821375523963   1         1.1553434572334504
-4709.032180611028   -3223.8148799082755  1         42.46585221173342
-549.8369427310263   -7456.3637511915085  1         0.7172414300405615
6613.550662164084    -5510.64903905169    1         1.1862977755766901
11781.90924075917    -12239.831603267236  1         0.567288899878742
-627.2293415331378   8770.56324960303     1         12.375178464200195
-5255.877436693098   -8578.855898491513   1         0.23779248715287712
5164.549889024786    -4231.154481013719   1         0.48841025274039584
1901.975975573858    4659.864630586385    1         0.4002258208887596
8509.270240545651    1888.884232705501    1         12.426236406884222
-7840.758930750818   4251.085905482239    1         44.52186470554479
8892.542341958528    -3906.226683974957   1         0.43109185230025215
-749.6067138234223   -7774.606062033026   1         0.6691375331814698
-6343.960472707195   -389.44664883973235  1         0.4167227292265454
11200.137598286732   -11451.479128918478  1         42.310368512762686
-6007.397246849522   -2481.218900767016   1         0.2974214577014145
8176.401056980641    3101.021945347751    1         1.244163853317316
-3839.5067965120797  -13521.044425560123  1         0.1555163941576369
-2571.7654205460344  -9655.271084803151   1         1.0593939490299553
-1160.8327304162788  8053.830879220339    1         40.66410250566955
6373.594006872852    -5650.866818563698   1         1.1467832509755007
1859.8183345826399   4197.174632062056    1         1.0311713070324044
-4408.51169448977    6470.223545191198    1         1.15701106304082
7753.560396602814    3816.624466111667    1         0.567882978893401
9549.036128775178    4758.9313296129085   1         0.7674478872139725
-3689.595531491779   -6937.832162798173   1         0.4149294976173291
-9929.223925761458   1123.8895936336492   1         0.1975821466833854
8219.344424674997    4723.719650166808    1         21.21587716385383
-6716.430653885756   905.6362182050784    1         23.207007243631676
-9214.635176051752   2274.2573035661103   1         0.745036148948452
15617.266147256661   10022.624248382755   1         9.463137891861706
-2410.261919958036   -9009.002420969497   1         25.57428767981208
3290.5304737447505   987.0020682586941    1         0.23376046952458776
9006.88995866206     -381.3751043911684   1         0.5657877200491126
8300.31737957326     -5926.215829150874   1         0.5599192764921801
99.17716221300644    -10710.813788419118  1         0.2564759087723807
4537.184029134447    -1454.115881113002   1         0.3122342095354981
-2045.5246172930492  15345.92597105604    1         0.9657954891381137
1227.5091222290157   -10264.569815482786  1         1.0158633405584907
1815.5419934550646   4771.332788888146    1         0.6711925289987507
4711.708984673524    6049.207915859671    1         0.11217417361136224
-9892.301840833574   -3668.417108295068   1         0.4405215474574853
-9086.165887834084   13068.45346876789    1         0.13083396824954532
12815.19534161641    -9607.275164453313   1         0.8042800729676848
-1349.5571978599976  -5845.119977128867   1         0.7105817429548819
