trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
581.6381596575492    -1110.0025540046254  1         0.8742151827808773
6056.508687191914    -5193.879287440327   1         1.1660516263566052
156.64899809776853   -3119.271544682812   1         0.7414131452362914
1260.2104240221886   -3811.7318055302535  1         0.45015994831572126
1794.694893731599    5958.803724696987    1         0.5476075008437478
939.4562337883962    1878.8835778043094   1         0.20673953630985487
-4822.894663309658   -5052.4052902357935  1         0.8947322119428156
5949.711559093998    5514.355724162729    1         0.12513358255050566
-182.74880395278063  4298.908174224005    1         1.0179529331950112
479.36848692287805   -3.3956585425280106  1         0.4842971179020562
5885.089776082174    -2399.717680830924   1         0.4516677800507104
-1240.5677593770886  -4609.810260024947   1         0.9020929546716331
6128.875343735805    5870.232158470035    1         0.5628284619284057
-2531.12718963548    -3165.168232647933   1         39.06264975781799
-6035.974836882155   -3066.877542344177   1         0.14359332348000026
1150.2921617268557   -676.0747776683747   1         0.8757926291249338
3625.2415876025393   6381.545564860221    1         1.0866301531252336
-468.26900032102645  3417.1860261560873   1         0.6855723371078682
-183.5560244093427   740.7983926340561    1         0.7459031263128127
153.3601682915628    5854.202322611881    1         0.9776849301702254
6170.186051046198    -4005.981631948918   1         0.4709223518460044
1650.5079479563612   6660.581364853065    1         9.802529429746077
2975.7986980968954   -1368.6085529196027  1         0.6344645177661179
-358.7615491830722   368.4779632631546    1         0.2154077079994292
4106.500849800325    -3603.8625698196984  1         0.4309970054416553
3965.7551936989694   -5546.383048075509   1         0.8123196666394491
5943.443047341579    -2942.862812324824   1         0.3607615593197251
5307.928676765827    -5830.729069891372   1         0.6480070785196672
-4946.565850132216   78.80065565861506    1         19.70249641751685
-1695.2648492358085  -6249.731436305577   1         0.7263843589184132
-2590.925993625392   3853.460897351838    1         0.224502234288732
1549.5062177829354   852.1257720738296    1         4.7992677649170705
-2527.767061132073   2208.5690630664635   1         0.13365027359683576
-4852.296409407481   -4198.715536416431   1         0.8147068330688866
-1362.4042598517583  -1440.2177334523835  1         0.6223219836737899
-4400.8474286191895  2478.9482633751713   1         1.2308017004044554
6355.225607749225    127.87354702442596   1         1.0205332900323996
6108.025680635884    2248.993973779617    1         0.11030189223222464
-148.904472289556    -658.3024901220242   1         0.8796931718766074
879.579660499724     -822.4970531116144   1         0.6674070001139912
-4653.870598354858   2751.4504730764847   1         0.4242296307300414
3120.096825248281    -4250.319687629526   1         0.7307884860879957
