trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-19452.898813308173  7883.489354184108    1         47.282367399458444
5002.111254730177    1920.4692138996552   1         15.831605104473237
2090.412658648317    -1478.3964845719208  1         48.237780332504585
-7867.426226583966   -1834.6718279264005  1         0.5498544205499364
-3364.2342639562025  9809.645962893486    1         3.664406511603879
-1058.7643799852888  -6422.513913402288   1         0.5893429784515284
3266.0933563139224   -18124.429166464917  1         1.237327606539874
776.9489382871473    4800.984592629317    1         37.53021770621813
-1927.3937896367152  -6990.396359704076   1         0.41344782982459527
2421.9160743994767   107.63012702286872   1         1.1014809531298972
-2777.011641495315   2972.206036556043    1         4.5150840011565165
1140.5490582434466   -5506.3163998428445  1         0.8921844100176075
6092.78613235136     -158.69460494901145  1         0.8248354667152938
1112.6769831768506   1119.069758095434    1         0.994031784791084
-15234.38615984673   12006.384869961785   1         0.11715292347631333
3278.8956880264072   7334.024036048796    1         0.3464613136972038
-9292.156636262434   -276.161019435616    1         5.600237773462953
17999.16448735491    -13738.933733997335  1         17.300296250022836
-4600.223466031668   -3122.906357924762   1         0.6306638086756295
3295.1785739344714   -8918.649526083971   1         0.9306730564364981
-1463.0647541779986  6486.892405320567    1         0.6711815681659961
5369.2138772958715   -9034.67180672557    1         0.39766642012357056
4109.031799473018    -4759.005859607059   1         0.3687149687572604
-10147.952628997835  2890.918744283841    1         0.6127712936976513
603.7922710725965    -669.156715229319    1         12.658040308558467
17029.48019057673    5036.916292341011    1         0.936798282968394
14048.53543296126    266.28996114990514   1         45.164486664525455
-1397.2956995778127  10347.027327614474   1         0.5817832562882372
-9374.498077832635   -4790.905128879979   1         1.1080962263283702
4006.4208573673614   -8505.84367275308    1         0.536454711501048
1166.5050790027362   -2122.8481417758544  1         0.3168714179244563
774.4559271323607    1765.8915522222944   1         1.0381242262370145
833.1998120290529    -791.6723293155263   1         0.15572839981238706
-8793.433408072513   32.17139107735685    1         31.487314442254593
-5819.172989282516   -3235.723721949808   1         0.3327331896483625
4419.649652686789    -9128.896688783141   1         0.7245872889223832
4175.070841268463    -2601.9203565752186  1         0.22967334791810218
10584.346675137007   767.2257851895675    1         0.5094961756164423
10805.21942114276    344.7677536074516    1         0.21437539084889248
4022.596607962671    -7749.6849769837945  1         0.6137238951516075
-6671.716246171624   4290.772040218507    1         0.8419569662349073
10398.373594362263   1045.6213017738235   1         32.27498002714577
-10605.85457318033   -2682.9468270196558  1         0.6799749726467659
-5604.921627851069   -3496.5164176122094  1         6.476180624571542
7984.145241324838    95.25399725338087    1         1.138754220238138
-8154.111399137988   -6514.035671318573   1         0.2191263708619906
1965.2847384999804   -18822.674402767727  1         0.9031616920297947
5689.743952394236    -5084.787203231334   1         1.2376004586003522
4987.71467592992     -6688.839217958913   1         0.18805669571620365
-4887.3817278168235  3568.625275164676    1         0.19449595628714592
10206.240542936832   -1780.1771593267292  1         0.6126986546924849
6551.364423258893    -843.9668904295614   1         40.5482529536294
-13021.796665133914  4781.429204850505    1         1.2984359154962921
8892.216679783434    -2248.803918230915   1         0.655360255159166
-4284.953923827455   -6657.546805124352   1         0.15619370897934193
-5781.217624335296   7423.892779986043    1         28.705431495699642
1778.1424311628687   -909.6820439299963   1         23.421248739545764
-10489.762207812917  791.6872476135227    1         0.34266769009934445
3801.6506045297456   5496.977787641864    1         0.1874235591346469
3408.5012825482563   6016.738172317531    1         1.1162983838296066
18795.019388373556   -8938.609471674163   1         0.9501752787242769
-9496.721223433346   4143.270464472075    1         1.0777010518220658
-7469.999299893683   18910.76939632612    1         0.31245944221209276
-16614.2954395044    -10242.701340416083  1         0.49866172828766664
-4332.528621996863   2598.656489253138    1         0.8663934005599062
8.974782150650892    -7607.281874488333   1         0.4148473303593655
-8588.331857408875   6436.427832473447    1         0.8059942811228951
2183.9911308117435   -8259.84372307115    1         35.29477815381739
-3393.665571355539   4782.041195964239    1         0.5576448857960475
2067.804973833036    -9463.87173567799    1         0.9611603051757449
6711.719170991795    -2097.368233050474   1         0.11808204216023166
4957.276067645875    -1428.095158222979   1         27.946169583690377
4583.877212959204    6212.480512596869    1         0.8258122773419898
-6674.628829775189   8638.671092443028    1         0.7590985450835237
