trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4839.462301928684   2565.324585452104    1         0.8082514099602304
-986.7988803008145   -2420.7515664951165  1         9.490672983614305
5939.556158669189    6791.180287578323    1         0.7761550007159544
5985.086025089198    -1252.018483958057   1         1.244665132790523
-2500.341728435605   -5323.108001969093   1         0.8692727540039764
-1772.9563983353553  2330.861243906542    1         0.33181587363350734
5368.276795852155    -5799.342312074264   1         1.1665958869980089
-3561.956738337284   -2058.618085855995   1         0.2839720037491403
-3251.1348038697834  5340.5991165983005   1         0.7909663866465699
-6171.565159639949   5189.369957137227    1         0.632259009333089
5075.474455431577    -2343.936628788506   1         45.22733621471296
1936.085337931929    -2697.0706795346377  1         1.1356739359057428
1745.9607479281399   4686.455437189647    1         0.5276547110610527
6158.795553602773    -4043.91041274914    1         0.18532079142399652
3643.4785103937934   -3384.261672623082   1         0.4399613319801119
3954.899841851135    -2075.1683013614215  1         0.7983223311078952
-2500.6065259568213  -3870.8361632062874  1         0.6890416682997874
4307.499201353412    1358.6451237355923   1         6.839221746229997
-5532.620033489266   -6705.460241637529   1         0.8387416006364322
283.638120159909     -5061.186636852988   1         5.796146861490276
4213.682383310573    -3789.9356651486823  1         0.6149154156784222
6799.947954593906    -4194.997247091014   1         1.037958416995451
-1827.55873041108    -5729.646611609965   1         0.45173487553545943
1389.0925679747706   -599.4121231419977   1         0.4567229173469667
3778.3978933282174   2795.1566889680744   1         0.43842488612689623
-2804.1775491966932  -4703.35044271858    1         48.11543809824264
4377.311141845734    -6182.605288600623   1         0.1274067937659516
-4037.254064188109   6330.5448960827325   1         0.3844737282811296
-3016.50139071261    1003.9985398439767   1         1.2289009914568247
3001.2359739057742   -2721.782347139332   1         0.6291646885994316
-4073.578581057188   363.03262686748775   1         0.9428197210813599
5171.685609041986    6709.2409560873475   1         0.31896290262994387
590.8446257226487    713.133162425981     1         19.29667501672802
2751.086587730268    6482.602966200369    1         0.8563176301622342
-992.9647226345705   4483.722554639138    1         0.17786858903358718
565.9019674370148    1322.1521739252455   1         1.033031417072566
-344.31144511243815  -2083.0007751260196  1         25.51746682847517
4231.073186548422    -6434.627233276289   1         0.44970792859950626
-3757.0333935612084  3832.037920350547    1         0.872978490818294
1278.3233198418593   6594.312990412165    1         0.3601783609088627
1720.0593713626256   2293.9116035437974   1         1.0728726556831256
-5940.732301467526   6544.563193477523    1         38.87755136772018
-2763.2077278949455  -4792.228126383786   1         1.0887937752953432
-1297.8057261034212  -4885.813976021465   1         0.1788181119435276
-4843.496151957642   -4680.253182283022   1         0.2913810045237786
1564.637130618238    5445.058780631174    1         0.31871586004702507
2828.2347572739127   728.8841847044279    1         1.1196548458030604
1193.3474528187214   4240.395216406825    1         0.7498141553458278
-5032.962122110375   1234.813266647662    1         0.11299437727669442
-2066.8697566164747  -884.9042942667775   1         0.46828434883362113
-3835.3014701252014  -4680.945968484696   1         0.13588591832987104
5636.924862686803    -2050.2157460576627  1         0.6788302972105402
1741.2070085316534   2726.4802973993437   1         1.2030318966246667
-6472.800747264775   -1298.094443848869   1         0.9311382705368448
-1689.411376140671   -2753.5808790992664  1         0.37528884878594626
3129.8133668973537   -5543.986225285367   1         0.13500855729573025
-4676.790840040957   6145.080292266836    1         1.0485131053068244
2502.334550091382    994.9128703189153    1         0.8401494833017981
3552.5410129767497   2434.3729528419644   1         0.15056848810454715
4962.390810791826    -217.13271479039773  1         0.5092480572745759
-4794.315479162064   -78.76857260389941   1         19.81437011029271
-6521.285802839417   -5732.6458794733035  1         21.74591593268169
457.55814291314437   1355.7462916463319   1         0.5001304557703428
1325.514854934413    -5532.974446649991   1         48.868093631854116
6504.920083343044    2150.738511580094    1         0.469427495517619
-2048.808871137699   4132.222245890356    1         22.90198629542538
-240.26827291920745  -762.1116858619034   1         0.3727004500561636
-4190.820014947262   -815.9130532243254   1         0.5343456499564512
-488.22450391844944  -760.8249499492487   1         0.2557642755495282
-831.4072396260418   3280.0520216597824   1         0.929573446397881
-112.15121614916279  -5629.485347465012   1         44.39776941268851
-2021.556761625885   133.0343165822472    1         0.5248242441741168
-1758.1318808002707  4043.8786035357134   1         1.1658325410023729
-4372.23721288854    -5381.074031668978   1         0.7529439147716955
-3251.3895868947775  3279.3188660545743   1         0.6978536783764389
899.5433291561479    -4187.585656281782   1         39.44430912851441
589.5149362618422    -1467.1839376815008  1         0.8598259669378588
-1253.4420572563986  2875.5412968067194   1         0.6967328962249304
-3614.702959463      6630.3933335549245   1         4.7896979594968245
3000.425917872346    -5367.332896221227   1         0.8408542753538985
5249.97596280074     -5126.21390844376    1         0.3586450055314164
-6580.741077041968   -5839.523252603765   1         0.3818867479269852
2434.303064061593    -4043.1485841840063  1         0.4751123698627312
4984.250804279774    -5224.399777383621   1         1.1481564709363459
-3215.852073135561   -1300.7362092216936  1         0.6991020198971951
3350.1112196946556   -4600.29917046652    1         0.169254457604826
737.4733959116575    734.5527505227366    1         0.6330527076346262
4143.979924010261    -2914.7588518876387  1         0.3048616590922968
2494.6337401907376   -2082.2555202574717  1         0.1188780340327589
-1099.150000925803   4813.9361230905      1         0.10419909769338258
3691.546514476201    -4284.423757111388   1         0.27238978160343624
-5500.748649862227   -2230.6166547836897  1         8.344943451031849
