trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10600.687309948646   11539.269414918688   1         18.056751370946078
-929.7577722355455   3453.371238974974    1         0.8310337447178484
4735.190525436555    1514.1964028520533   1         0.2939760173498643
-5022.917042010952   -3566.4026844194273  1         1.0519160969493189
-6677.772327749982   -538.8174689320113   1         0.2462460083178407
7021.769962037355    4726.083800064027    1         0.8988869215390081
4939.853080975781    2817.0756001171703   1         0.972534465334145
-2356.0993654528365  3770.666373904504    1         0.6975138236950917
5567.356698428144    -1930.636473013079   1         25.898314403378457
-3624.902601268135   -4204.588758661315   1         0.5797319144494514
5782.149377341378    -4122.307571070126   1         0.6032438694299223
7907.467182185452    -1668.823478005462   1         0.4915402270816459
10363.058559663777   723.096694430249     1         1.0241584817676146
-11360.975744015479  8264.149421691274    1         37.61523461232699
9293.18845733756     1831.8308269845456   1         1.0991131624216233
-5358.1006464186075  6124.499294771354    1         1.022112841317764
8569.119096205244    9883.318945440105    1         40.882159103353274
-3882.7452770237187  2846.948548495523    1         1.0471446935068691
13994.027929265792   -5060.651114836057   1         0.3315796122198964
-8840.64055012254    -1724.483604620798   1         1.161825683809197
-336.92779711783544  3293.457920513825    1         1.1651979700150157
3963.798538825676    6645.22795849602     1         0.5471771404795551
8265.974693928296    4415.72802398006     1         1.1118159438538577
-6431.987883103382   -459.47411199624014  1         0.5576778594138727
4190.6468280372665   10056.72487212543    1         0.6470621383996843
-3001.355550035812   -23.09069335366632   1         0.4209484363411864
-4915.003920639894   2052.3197137278376   1         0.11599996303718788
-1661.6904331681906  7146.199826877395    1         11.133376456698837
3176.7339269193303   -3044.845065105733   1         0.7061579802499909
-3315.7271477349504  -10264.365602713391  1         0.7497108242595901
-5105.340495610968   2094.6184886441383   1         0.6795584122262647
5558.356716569258    -8664.003475560645   1         35.35144553566693
-3913.687288723125   -214.67248162073233  1         6.499140272839057
-3562.8379096374765  -7660.058847526313   1         0.7120206833651045
-9779.076066696587   895.6198936928104    1         21.787175298769743
4736.270794720774    1041.2278483860182   1         1.081930055831315
-7845.280705984249   -2015.2752057838522  1         0.7612225096283366
-3063.2556858960074  2504.9336375174576   1         0.5233541140743724
13105.963746425847   8625.960306851704    1         0.20944319160339012
-5045.6633369850915  5044.937703086461    1         1.1570184126670267
3534.401680843717    -5671.453977831813   1         0.22715131105543834
-6671.708543878667   -5983.061283227093   1         0.2812058146329755
-5149.903477512944   8152.575047126926    1         0.733112437064272
8175.343731409472    -9260.860447153897   1         0.48245592802218495
-1089.6980876390621  -32.49222041630232   1         0.47015937006985054
-10359.222427427945  -4285.258761573254   1         18.996650449632973
-6429.759169539519   1127.0065606589687   1         31.051503114754123
7830.723424028905    4518.219607768561    1         36.587898832037865
5425.108766948075    -14392.901122948335  1         1.116983848109768
5778.524565278644    637.7970621485455    1         0.10243610624765007
5436.590165402036    -694.168089100576    1         1.22743053439765
-4991.674377959532   -1792.906207719568   1         0.8659751033472851
7420.50755176635     7915.736148871079    1         0.20723978684436356
3602.6001879935448   3593.5479215835308   1         1.168943753170045
6247.591547450651    2525.787894289343    1         0.6541131596078021
-5514.793833043424   -300.90598373449654  1         0.6844879080767191
-4504.468780763009   1518.8203187071138   1         0.5508924523783842
3890.432194075635    -4510.5719139662015  1         0.4490949249623365
6326.452109095354    -4663.196761539957   1         0.419628907386732
-2556.2496498568053  11154.500709274      1         0.13493435528594244
-6369.775992237442   -1955.7233628691133  1         1.1179615334416053
-3393.969342943459   -7986.872757199266   1         0.4683416302949096
-2784.8965030181025  -891.0631964006647   1         0.8983053782820882
-8799.196538976474   -13830.292779905942  1         20.664872090727084
-3062.366111447497   -7342.573369789074   1         0.15170731045054128
674.6428584666309    -1536.5040233267982  1         19.32468751634868
-7061.87085674939    -6836.26901910807    1         1.192640837676341
1198.3221873068505   -12843.451019590217  1         35.950148972269695
-3140.345218130464   -7062.6883088785335  1         0.3389851979642122
6207.599107150043    -2624.5923824828346  1         7.106734173626197
-4257.5950163724765  -6537.334151014813   1         0.41903221436214944
-5461.712807439748   13031.566515802015   1         28.102854131114338
-11201.270717328052  10093.922896414157   1         19.225990134668645
-4456.637537042497   -4396.931603705063   1         0.6677235699856785
10466.195424295247   3164.0249404180795   1         32.57011586553969
-3203.0974627128517  8495.952700519147    1         0.7594247928358986
1563.5241513854212   4071.7089704794985   1         0.3186734829439849
4933.938013528879    8183.856903967104    1         0.625310163368224
3530.6333454921496   12358.486576870566   1         4.273156838495749
4824.720907459434    -5799.165719987617   1         1.211476199733578
-5273.3508699178265  6171.876440400208    1         0.37890856714607835
9009.055349227428    -9930.912959998033   1         2.8373082185090697
-1922.2970493609514  -4166.543801208433   1         0.7562579307368067
-9497.595581484422   1943.2241999782284   1         0.6989259392791145
-6748.9944944277495  7557.999780527119    1         0.5008937320645629
-8568.34369493373    -2388.9770424961025  1         23.484824255349835
3329.5536704260203   -5882.978918110659   1         0.4179453720346826
-7099.488355840462   -2067.7088654143467  1         0.30297870393098936
7285.81262717047     -3783.890258481644   1         1.0647123194817478
319.7997439818123    -28.496520858340055  1         1.0805830283660538
5431.167809954688    -9173.43906329584    1         0.2670835534923151
912.7639186248848    -9145.893908310969   1         1.066777812914411
