trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-244.85085545224865  -12377.864132937582  1         1.1167012830342713
-956.605915207705    -10394.59429876625   1         0.7286416505067638
-3001.857372312432   -2381.9860843145616  1         0.9285274647910164
5021.290423938656    -5849.003658677123   1         0.23442521955173554
-8180.632559717793   -7756.894893627114   1         37.2230579183384
-8980.765314902426   -3150.6113061133888  1         34.87101480988405
-1440.2773553420711  -6717.8578421475795  1         0.5315806312988005
-4149.652004024979   7415.69126808118     1         0.1756533809085999
-14041.193588570186  -10874.822346760664  1         0.2741346761737203
-1737.6970722723718  -4780.324481794837   1         27.49465889890868
18106.845267444973   18613.748351362054   1         7.977006154824191
-1708.0650371362478  -4735.1048806021245  1         0.7746481798090863
4688.535074675591    9512.702738017719    1         0.9314382828800013
-5578.1530380455315  2852.0308734849486   1         1.1896509436450244
16860.407413127825   -7918.165634261179   1         0.5686571703993023
4272.168964679509    -6622.313793771468   1         48.482788294366486
1782.8205040832672   9554.980440412688    1         0.47580309669786747
5669.299250292579    -6510.152922997713   1         1.000873865922002
-58.16013732618229   7282.609649239038    1         0.9463863821533539
7930.065850423965    1101.7115457969826   1         1.0358404113887192
-6340.392055164679   -8515.400152766173   1         0.30901399359026405
8161.954522851341    3250.250938897377    1         0.6498184870499308
540.5837816810075    2932.8556107728323   1         32.73258814699352
-5355.778340363594   -6530.339117433547   1         0.7612456935617374
553.9991830353323    -5544.571161706649   1         0.2180951235632366
6326.162911427382    -5368.379894495969   1         26.87102229169374
-2671.3770890413357  -8238.76473743326    1         0.6921278670694158
5510.731604938195    -8754.463547539837   1         5.418332562922061
-3226.4492477552176  -4854.207826704342   1         1.268955207385902
-8344.29560454595    1887.8264980919882   1         0.25721022496459955
6417.542095054486    737.5354565431876    1         0.7418148283033729
-216.44803467774875  -10458.86367479891   1         8.531296312219762
-7989.028482438888   -960.180426176196    1         0.8126220064425514
-3445.458225414435   3846.9298842458247   1         0.290283248272713
3054.9783051121462   -3217.210831310683   1         21.031218312910827
-4969.61925571492    -4065.035058639867   1         24.837748508304117
15192.144408965018   -14984.184194175434  1         12.22008207434486
-11762.32418263538   -5347.635347568459   1         0.32356282689628724
224.95302364201052   1796.6093246739838   1         0.266251214710808
-3424.9956939148233  -5718.905405500837   1         0.22849062155523245
-5966.256138150873   -8420.897891887975   1         0.7909530291977857
-17974.350509663793  -11086.156936692141  1         8.343057284330174
-7705.8616642229745  6256.173613858772    1         0.8038383795292086
10021.573898729454   2420.710559840769    1         0.5273089481894137
-2401.422189792505   -963.1217239650616   1         0.6815213728846505
-2664.7555969842515  -4460.205355640867   1         0.6331606320964566
-1020.5722324946461  1365.3719524612975   1         0.5977942179603961
-10612.526314765699  -3228.3596711827267  1         0.38964891807267255
2288.0656433876943   3639.7241105110543   1         1.0038696667063682
-5154.5206202081945  -3237.1445834827896  1         0.5063324044401366
1030.997051504356    3540.744915448479    1         38.43856330238143
3835.9943521269465   813.706769803065     1         27.815092537799472
5827.359338625614    3407.277444660462    1         0.417015053139386
12458.07607046857    -10295.556676868291  1         0.414945704956893
739.3465899512676    5050.079820663584    1         0.24295238919890974
6616.528698288107    2803.7234137535356   1         1.0003680720359722
-7555.144877306542   5613.557300261866    1         0.9044656556769017
8004.249372710381    -2950.8783623604118  1         0.4427505248425925
7248.05951924553     7513.777377385117    1         33.285307843988015
4126.270854936614    3.513323772166967    1         0.8008046109435243
9514.513097823383    -2383.4468814977245  1         0.7501664954386837
333.34914816383787   -10924.809233530978  1         1.0856456993613444
8642.835692543582    -2852.6733165427077  1         26.030532166537526
2170.4929335609168   -2048.2469763218583  1         0.31822247602126624
-3096.717951285593   3848.591135630672    1         0.33490864269647425
-2673.4975033455     775.5120416086588    1         0.5168942671580015
-5676.226763547285   -8396.445727151071   1         0.5333230632015922
-2176.945990895047   -3667.499453339056   1         32.43326898638127
-156.99876086684466  4779.968788806388    1         0.7358065723040089
694.210396422437     11131.221843139145   1         0.7485612634241582
