trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8634.42456610699    2995.440714961516    1         0.9710927167704182
4344.604357471961    -4095.401743920499   1         1.1581645873104687
5646.838153693856    3465.0948106831684   1         0.7896033202327771
1471.1943632225305   -4770.852513879581   1         0.2872606443051653
5563.16515329632     -295.09786583937125  1         1.03130345627314
10226.858415466824   -3303.523394483909   1         0.7387352822214642
-1548.0782503139017  5231.391022868639    1         0.32130929031060773
4249.960758394917    3523.2242656028698   1         16.73748812945867
4818.737123509775    4487.489498731165    1         0.2688600398942268
2875.5826790613155   2988.2786772439376   1         0.18343819805183104
-2103.3536461076706  -4616.353632409331   1         0.47038895433437355
10412.430706951163   7070.839219270172    1         18.292989876599854
11299.687265553894   7527.162273947437    1         43.1398934550123
747.3226401039566    10198.166374958302   1         47.1758561753514
-6307.007565226885   -6661.328541830209   1         0.8465091865384108
5577.771127467576    2999.940226187327    1         0.8844144524307999
-4190.767317618002   -4892.07263356017    1         1.249733703998362
-1455.1870097869946  -688.3631952693681   1         5.198298543828447
-5398.339518728565   4835.63439072084     1         1.2147425806480494
-5319.986317986041   3392.8914247234893   1         0.8425694613256816
3295.6280726442556   -3769.6478749132375  1         15.924530134812917
8590.538010769682    -4382.650138619763   1         0.3915499398096397
-504.1968285830645   5129.995232369202    1         0.4664108199173971
-1243.085732508353   2202.551307773832    1         13.596812283857638
-6976.055452323163   -5794.5947745222575  1         1.0402168561938316
-10398.587860657739  2801.7442229688586   1         0.9634284999184712
4477.053454829036    -2522.5270195073554  1         0.16813691737498887
-4324.922157625941   -8770.409403013095   1         0.7799081057902162
4950.150163737076    1656.7842463065147   1         0.8200674282496531
3965.326515457333    5198.976171905622    1         0.6068733189381764
-4288.4229065009     -5735.264850392783   1         0.48218805380036667
-525.9580566288516   -4901.88041635689    1         0.6050396164037964
3387.3431444068633   -7166.041465866313   1         6.436919097738134
-3856.8579617639944  7483.31561578772     1         0.13078401352773433
-10389.916380263554  9984.426804932562    1         32.98248749216724
-368.93361305683044  5676.074956033226    1         42.41698522769998
7055.8770777451755   -291.4351837476039   1         44.020760293259315
9552.195413748803    -4781.486980798917   1         19.476680304282276
6191.357980231228    -4382.073993273101   1         0.41508695162343234
7949.954259487167    4164.352201909869    1         0.18451398987713458
4767.023066449586    -3155.514449348146   1         0.625294634948882
-241.37670059898912  -9772.118316789378   1         0.42168234694438633
5101.076815093645    -3166.416992083979   1         5.264416154435199
-5825.02434618849    -8189.601790527629   1         1.0043254288484045
-2188.2814193655436  9717.464466913041    1         1.2022301636148214
3916.532681251718    -3920.271412001639   1         0.47459090756187106
4724.964801848736    -436.87577250250996  1         28.043301061715354
2445.7342306517357   -6910.603781924427   1         44.77745608862958
-294.28324365434946  -9753.238916913639   1         0.5509956893536121
-3474.746917036963   -702.2961574228627   1         0.7009082036232139
-7601.486246050894   2702.154348188422    1         0.4554012012256926
1945.9389100730575   1443.3442157084617   1         0.9928997332583337
-480.94138951173045  5666.414173882371    1         0.4492182100560337
-3651.7877142454904  8132.082778420069    1         0.7642040335614603
355.46135409389086   6632.93526744464     1         0.33020121445311695
-8209.24837573805    6256.2998747758065   1         41.22323322012884
3886.4863533664125   1598.1428923040999   1         0.7821616621598779
-2900.7922183939017  -9748.943845100423   1         9.897426810550945
2769.5616950837607   2732.688782547262    1         0.9688615121283679
-2065.3013584514256  -7659.992620143024   1         0.43335908302841264
918.3951010350266    3287.9961810533446   1         6.460582460061556
-4653.898322422585   -8047.6139183729065  1         6.511520068558832
-6695.808037579207   -7938.523352157594   1         1.0342711167868983
-4176.0092604051015  3045.2099092438166   1         0.9054861003784559
8416.547484434339    -557.052095794161    1         0.9036145766472049
-6541.400283167352   -4872.920566057037   1         0.9702684663416992
3899.9740974547367   147.71915744400897   1         1.1910155357173167
97.31851304699585    -6658.102116103307   1         0.9119558699005453
-3804.535035125449   3444.5763453320656   1         0.9805003185616633
-10461.71343719528   2915.9806910169536   1         0.24820755281364165
-7708.371539549178   4609.526846682593    1         1.1377148632190837
9982.211435829748    11076.203471094086   1         0.44962828750282857
-4951.482566005168   660.2757830241877    1         0.43790067609747496
-3824.8832424860425  3234.4562054089806   1         0.1437023447071635
661.3912509581801    25.703563466898654   1         0.627141783727477
4052.4637454863873   2740.3434386797035   1         0.7919186685199828
-7895.074783277696   7322.344858992534    1         18.992812594155225
2346.722053843582    -7723.123479044434   1         0.6373244820407102
