trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1308.6663678295163   7587.49017534318     1         36.95690885298789
9932.236783166505    -255.1259699058919   1         0.6037014707123537
-8419.098890695815   -3580.4427405576157  1         40.94416139066019
-2143.127440503288   6585.446656623632    1         0.5687236580295236
2808.1860221047077   -1651.80028196632    1         1.008542353401037
-5141.01091855655    -7494.156283240375   1         14.941243369437188
-9700.828827043757   3384.287976745362    1         0.6200951460353861
-6368.443446839319   8902.625253917711    1         0.11844328898226664
1993.8556098624238   8169.857764667778    1         0.7973828467365018
-1785.8467956068453  -6857.578512257581   1         0.7062864499980592
1599.1524092329114   7783.317366530599    1         41.24213383557845
9221.58863254186     -5679.448930454812   1         1.0497691568631675
-1590.0623139426089  -709.2037258548122   1         1.0502930500256245
5618.265102164572    -6685.329622292922   1         1.2260204710402802
927.5946777976884    -8275.109167791139   1         1.244989815785581
4766.087454886266    6750.216388315317    1         0.28064381678100453
-8044.385959068135   1532.3976063063376   1         0.6941105726738918
5149.20779387071     -10512.061125092545  1         28.020074874317167
-7066.0437144048     196.80890123293008   1         0.6102685685334708
1344.8328942681514   4447.014818566091    1         44.8226819619398
8831.61564388446     -3402.6047079670525  1         0.7504641244189224
-6640.578691317915   6005.047876964595    1         0.7823794572982764
8353.291632124752    1168.985043220031    1         0.8670542461517775
4656.961830374539    2989.210954777276    1         1.027407867167385
-4474.198254455949   8748.531804568134    1         0.10743293211522884
10083.832970261801   -6136.821040209847   1         1.2179542717819816
184.57821519105346   3540.2930064803422   1         0.6150581312586069
4029.489708075167    -4850.0732087792785  1         0.29443921616197377
-3529.357682139721   -5200.722950683154   1         0.13471878525397082
-6174.091880783379   -8468.965911542387   1         0.5068493301701961
11.402754753277483   -2939.7246752645556  1         23.750524374081063
2672.8171924095896   5737.455476404375    1         33.48738904666211
-2608.6141079325926  -8298.064172660044   1         0.9133084341397518
386.23325460276436   3573.6455323726727   1         0.3778276158587319
-8731.257914108472   1288.7125850264836   1         0.43675728999112673
-9014.622786368396   4883.247955008571    1         0.5574562557878342
-454.84032538283196  -6478.050921444216   1         0.2322914869813472
-8410.571337310372   5704.552419743208    1         0.7387454214182592
-2034.9623125453343  -9461.518191621273   1         0.917111028658942
-10102.118915546562  -768.4963667839514   1         23.70927413924001
-5292.5072172757045  -3673.8873647161954  1         0.5320882491429701
10584.028448877778   -4435.451076368179   1         18.393164375948874
-8042.060859773237   3962.8123581455625   1         0.5152360915593652
2609.1465325060763   7949.467277308211    1         1.0388746186362499
7244.788495954382    -7399.974215917311   1         0.6413845784138454
-3777.712306866527   1105.4954697784626   1         1.071616301973729
-2920.31047656565    1008.7556365852286   1         27.600550761062276
77.89494353208161    -1686.1547896930135  1         0.5464890042445595
-2046.5361551889148  -1195.9738245893466  1         0.6318164923754205
971.1104032220653    -4443.7560158654505  1         0.6173281157226106
3135.342401638605    -6484.0509915469265  1         0.6223486148746452
-3080.163344694645   -2446.3477362089598  1         0.7140649219835772
-6945.093602825835   13930.113909596292   1         0.6778312895781424
6879.922259388273    8159.119792067731    1         0.1463518530610297
-763.1054479081306   10772.132776210323   1         0.56258398997624
3964.605570997336    852.9430879952959    1         25.780169411098964
12509.34400547874    -5099.271249970763   1         43.608732219255984
-11318.547037406588  1635.0189265843128   1         0.14157670143599002
751.8845924422209    5620.116196192824    1         0.6606144603527209
8504.322005669992    2511.47191466291     1         0.537548750895244
1716.1261483121739   6994.193533530587    1         0.9389630613082377
4679.2808954307275   4140.819086800364    1         0.9185842067976339
5520.78441032326     -273.15193440191564  1         0.5423968069820664
4455.165987974607    -4669.5115122101115  1         0.6347380283887176
-103.65212956211478  -5402.799479944995   1         30.78542815080306
7789.087610796204    -2579.830428621197   1         0.9424856531317028
-11357.124297063694  -12116.13918662295   1         0.8369295977149823
-7452.1018305416455  -7940.0717624282615  1         0.332713503087525
-9740.97347514626    -4833.248149949957   1         0.7661943467434074
3808.028950104969    -2480.529982972402   1         2.470110127457044
103.14094191064895   8023.803452813918    1         24.72712320861263
-5661.140636581836   -7242.502623383123   1         0.3436173202705002
4485.6851469137455   8415.89862265289     1         0.2480172473799926
-7331.874385208492   5909.693891366768    1         0.7207357943846733
-9899.08984402621    8048.345571418087    1         36.19988699975733
-9461.8030212819     -1937.0482536865966  1         0.3745547747142355
-4473.484186851859   -6331.361163836444   1         0.6256834584353039
