trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-279.8933073402094   8160.04476678284     1         1.0218455512949192
-2584.6521114389066  8897.928664733558    1         0.5711371640414629
-3545.89844184779    5210.843898850847    1         45.494768973746375
4714.932960762455    -2974.5028097583854  1         0.46385943863697165
-1074.6097010641997  9629.4369365802      1         0.36219194021630463
3777.1429760063124   1949.2194417519609   1         0.8344058471940907
2629.3504716927287   -3367.367390783259   1         0.7452621219368413
-4352.317651154091   -1132.3143810702245  1         0.2624205176903235
-2074.7610828983743  -5901.237106765913   1         0.6327670922182809
-5957.290122273456   4107.542272577598    1         1.0805268606014529
5659.37236532746     -7077.534091186814   1         0.15878478777959193
5651.127291779515    4169.721606986115    1         1.1392457843110468
1245.665970251178    5302.2676338654055   1         0.46296067319632483
-3961.157131187984   -1867.367445371971   1         0.49887438717337607
9859.722455034494    6385.656681713732    1         27.84673989284555
1815.1405346575527   6918.26728012887     1         0.4102584214801158
-2841.9292437572194  10388.159358356703   1         1.0506262126026913
-6075.086989276576   2596.0955007617995   1         0.15885603435238901
1690.9225188334156   5870.245064455548    1         0.2900719530013706
-9513.549000112715   -1104.927117842516   1         1.2116263606012523
-7199.181576363696   -7332.2211657430225  1         20.45501657838764
-1213.1655081366225  8865.929989141863    1         0.8846756631902515
6957.229500696426    -2637.4205344376232  1         0.1848021756024245
13194.44283635198    9371.550694675963    1         10.075378065665728
3607.420327980865    -122.64489456199541  1         0.1162592016857991
8679.395822000366    12237.337318149304   1         28.53355913292749
-1073.7788609750492  3184.489651727535    1         0.764157288914197
-10567.6629279701    7645.200435918516    1         44.48767877648643
2782.1729033443175   -7311.408842577713   1         0.39945065700184346
1092.5702730816242   -7980.205927151576   1         40.10929462722007
7560.45468193906     7884.971658521074    1         0.48763941241381115
-10263.854244326369  -10768.253140318868  1         0.8782875351814972
-6161.040623038707   -5169.0310297571195  1         35.53870210065839
912.2161387202086    -3163.4592744592537  1         14.454422110208569
2870.3762518724593   -799.2706209480735   1         43.96329181455308
-8423.379756270344   1461.4906403247521   1         33.163309314309025
9906.933174500527    128.91712173861032   1         1.082476664459778
8213.265449069233    6176.600897601837    1         0.2160411647321959
2056.28555912179     -668.4549562495433   1         0.8104555265508834
