trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4761.425344097918    -439.03810610415354  1         1.1705551703506047
-3683.3565191362986  -2169.521934669976   1         0.2649006951647893
4912.113187661877    2596.018974108723    1         47.42920464331208
-3046.962841735371   4551.069132704578    1         1.1982151433138848
-3839.4056357632685  794.2484068397504    1         1.0365893565177853
-716.5553309045714   704.3409718553393    1         0.4117763099212507
4363.591098189033    3280.6901958328567   1         39.70816003710091
-1082.5430492236471  -5359.846588964205   1         0.821928823083982
-240.9917996758385   -5491.060333700076   1         0.1246274715875132
3307.3125757363946   -1361.9660935060026  1         0.5807037567717054
2235.2885978488166   -694.2829953652606   1         0.19588169383436688
1445.0842471507465   -2402.314511558049   1         0.9139266482650381
2049.85203116991     5672.2017172642645   1         0.8538007045721067
-3135.9529515802365  -2747.961968330997   1         1.224024242614259
620.2110874730203    3543.845117068767    1         1.119314990527009
3703.8437355273645   -2235.6995244315767  1         0.22142732378280164
-2160.661404294161   2832.682761939173    1         1.191853625346094
4788.869752980052    -3574.104918925875   1         1.2176204378333022
2205.6445782978312   2863.8062431460307   1         1.086643433836506
-3420.884466939302   -2841.8885360738827  1         0.8143543059784294
4461.571444059616    -649.9461003184547   1         0.17240358735815722
2392.9852174616058   -4553.729195967565   1         0.3546786150528016
2832.8069653069397   4519.60693133906     1         0.9770048231546282
-2489.1291718922976  -3340.5483284989664  1         0.7057718667132659
3493.8341748465173   -2715.7771496329487  1         0.2145001898234939
-3627.4249049586806  -2857.5372006671487  1         0.30367056806623327
-272.89829526375377  -1081.7303686084238  1         31.380082936151826
-4556.397559985626   -4149.822670078246   1         0.7971291388227908
-2059.656384320479   -849.5745880644512   1         47.985926764498814
-650.0923516236152   -687.13026944575     1         0.22773376441975654
3885.517239324045    -857.3155104875555   1         1.2020725231365113
-329.5480954629889   -2161.477322598634   1         0.7744117547897825
2357.031367512583    -4229.088840390878   1         0.5360720200215339
1559.0561622958749   2868.6150117430407   1         0.42539557079758095
901.2592750944577    4559.389502067208    1         10.730002392252716
4543.050077419133    -614.347525772091    1         3.036408220494777
2953.4274790715776   -43.753575055479686  1         0.5263414006586735
2752.205287235956    4358.908872300116    1         1.051995980248601
-4754.579703636439   -5390.331312590783   1         0.5383145074903856
29.914764126685537   -1042.6952361978445  1         0.17245337513245948
-2010.3628448885972  772.5341572135079    1         1.1293404324556169
5239.777926311147    -941.316224404946    1         17.0853227659682
1080.2830292444305   2696.3215712433157   1         1.161303189987412
4000.9964670223326   -3044.8105715853044  1         0.3081592357652093
958.6775371138816    -4596.104644422072   1         1.101345670532857
4766.152261628401    -3143.1478541232705  1         0.18737031710561844
-1754.5007677118283  3830.5821567702624   1         0.5583373922574908
3034.8873897615304   -3839.7473362678593  1         0.5021454325935781
2828.2066852342646   3439.8092061226284   1         0.43312791413105434
4940.622878420423    -2290.2441418830513  1         0.1512345269603912
-556.9777696400424   -2472.5916722957477  1         0.3300386009519332
1081.2363642762066   487.66635257959115   1         0.8956476410624893
-365.33549695005024  2243.339804776494    1         0.8994642730825481
4822.2729442952605   5578.184993041       1         0.8202649009243661
-2347.388094469348   719.8054975898106    1         1.0890247729846734
4008.7091949121805   3775.108813192115    1         0.33030472457742066
-2292.1923121834825  4960.349918862661    1         1.2411544360450897
2018.5279073820018   -423.1894635379565   1         48.557564293656604
2775.2526718097815   5668.973803727145    1         0.6509577792742687
-3026.2402254396543  -5353.548453251608   1         1.2492465681029346
-2222.949574833471   1987.8852314503404   1         0.6823541501851766
373.97036421265125   3917.5150645782132   1         0.5577060694212167
-1816.8897622490163  -310.1358686545701   1         0.9698595754633437
-2869.3629597967774  2860.4237313526537   1         0.8461677011997987
-5250.1949305737635  -2079.8336882392114  1         1.2386226039797932
3529.485409143963    5245.928660473686    1         0.2970790552658557
-2595.0445137411884  -834.4927279659361   1         24.269350645353672
1676.381053880594    -1271.2156972687703  1         0.7734453040820393
5638.5686112878975   1071.2977820616252   1         29.466935325309322
-1018.5588183767505  4902.179920792827    1         0.3390637331804089
1837.6769050597036   -2827.8592813883893  1         0.8321694636085193
5611.360847796262    1050.1145587931692   1         45.164555610025076
-572.5183816684479   3984.726030354951    1         0.592403260951784
1927.6058988877148   3338.2399938930857   1         4.656073563643329
-3231.773622690915   5664.073129777869    1         0.2123380494536004
