trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4698.387793454449   -3333.006706012451   1         0.9122031608960129
-3393.2632840501346  10031.006266069826   1         0.7416104916087293
-1174.1082807625514  2780.075006776319    1         0.3264047439820403
-8961.081502108023   -1343.5530462015586  1         0.8113260558901557
7207.379318622927    -4171.741812520711   1         0.9997702502711434
-8774.206892668006   -5235.242195083947   1         0.5799452515911551
-9311.205024317962   11474.18925747252    1         28.05736450227765
-16974.409175819277  15110.415922993336   1         1.1565108109790738
-7752.686941374386   5615.473131008581    1         0.4455476316426532
-7498.820362077165   1310.6387504136173   1         1.0269814745879196
-3828.5610208359285  9460.844818842494    1         0.6346435874007732
2961.366813725034    4095.748479380432    1         13.01151239548728
7476.123103000114    2325.192385003453    1         0.4371443981156503
8727.275695052362    -9282.16963899104    1         0.3383046169223006
-7797.381764714609   3601.6409530762967   1         0.8926607410075333
9111.144758945073    4958.450280222461    1         3.115878642898564
-7738.141579000281   -8378.343531621435   1         33.34861379727317
-2296.8009423341723  -7379.958915460942   1         46.47217390896277
-5619.468086854955   4390.747503145965    1         1.028695823420148
9573.542477587323    -3004.7722381792823  1         1.2207267611172605
7162.57793494483     2096.1090591629195   1         40.78385752929176
138.6417141103442    382.3081170560233    1         0.976892038497527
5275.6865359104595   -4135.614405412913   1         0.36415295655785285
15423.32165771869    -15571.08706934263   1         0.5272556727206534
-3835.256214576656   8026.289638201068    1         0.9102937298034541
14325.797429029313   17134.48798860667    1         20.57274993581289
-7615.201923183465   3378.4752991994046   1         0.6277601566011556
8042.881148449669    -1437.5248453301792  1         11.230056789676883
1530.838950731956    6704.41639171512     1         1.2216409651062354
-6075.528734059394   4059.522582668347    1         0.5416098122275904
4728.812752911415    -2430.989352064105   1         0.8577464117819311
-12768.617662598805  -1299.9829858503363  1         0.9566315371282389
271.2275611460801    -3788.247622384505   1         0.9369855133990562
14979.003878948351   17286.908440457497   1         0.8552443631625246
6056.177648020753    497.4596626076488    1         1.1813816145131775
-15016.786915626872  -14334.143152881501  1         0.701296029486977
3955.1976467360982   13299.646761168406   1         1.1107434413765254
-9964.631907097426   388.1947954051221    1         0.8645072758920769
137.97296916317782   -8666.016651903212   1         0.3463573019571796
-17587.48097125234   13101.159997325944   1         40.22415898835246
-3949.7141186123267  9506.81206783535     1         14.109561466782806
5277.7209646659585   7249.090544903746    1         0.3669145716403377
1133.2220770856777   4441.411763653741    1         0.5174731812716564
-8606.499489552974   3139.6400220445184   1         0.2990670694843017
-4995.7193387226935  -1314.9969122484242  1         0.5669922454247555
-11799.970547523499  -15097.861029056625  1         2.619152318406657
3129.1530052820485   -7733.526766813542   1         0.1674054332588305
-6117.07422052591    -7248.113154946646   1         0.49245285726452215
-1089.9132910818403  -5404.151396851488   1         41.38153969587854
-9140.267224968158   29.044080256291664   1         0.35964345035758705
4818.965659565656    205.99126691211265   1         0.970685293083501
4735.634300912525    -2552.5998270128134  1         1.2088851905387643
18786.972568975812   659.8268636457979    1         45.104172305492305
11874.784793490708   19436.828213238805   1         0.6251394981451125
-9969.360790216693   -472.0347971171087   1         0.8381778307475946
3259.470134301994    -3437.3961790002895  1         0.446862052807956
-7438.918675291776   -6824.600369840604   1         0.4828433306477885
6656.460248737321    -7021.750620324981   1         0.5364862791243129
7276.861831477467    3444.8475077846883   1         0.9428417877523724
-6374.047703703665   1835.251369725047    1         45.81331844829337
-684.6087838663581   9874.770679905432    1         0.48783943810412955
-4284.950238948475   -3253.96867787716    1         0.9456253306719522
-5182.504144607072   2306.615193016239    1         1.2470202893069517
12898.032983202364   16093.590245852327   1         0.45122710556443646
1211.4169075255577   -78.03057928775773   1         0.8913146990016614
6082.400428702557    -5907.09780979071    1         0.17044192734711128
1091.7163271526704   5145.794366659614    1         0.3999269165156679
-7478.357028333985   14145.260828826802   1         16.694060311630885
834.122438908564     2313.175109157937    1         1.0816943350193309
-8314.166869508379   -1826.105319370847   1         0.7871778609142948
17393.749528052234   -5490.912605641028   1         33.59679176604269
8082.603643352536    4640.183706328754    1         0.2083890230967455
-7370.569914030335   -3567.332935078023   1         0.6154524499052486
