trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3838.5476180321007  -4272.391266959814   1         0.732500930720954
3294.1525915179272   -7366.630132976035   1         1.195605269916804
4119.928772493375    -2192.112022964914   1         1.0441133838759682
9367.016209472205    449.6088408486325    1         0.7395597402993381
-4929.5977101005465  17972.45657497339    1         0.45655326524084083
4524.775420118717    -4316.704323875182   1         1.2481704530797486
2239.80215560505     6010.446291262382    1         1.0969868704187091
-6144.465173130336   7881.284127887091    1         0.19298921621062765
4270.204335774855    648.366258059707     1         1.1767772825073493
-4225.434951610927   -874.6800965783796   1         0.5253911844591515
-6682.071507768687   4195.502425799656    1         0.3714288472774887
-17165.17960419531   -1846.649964976783   1         0.5143093293102633
4948.0357323557455   570.8859806075111    1         0.35914536077962933
-1713.5604194630446  2463.0706576630428   1         0.515670249815438
8606.377032844843    -1012.1457999929096  1         0.2875885210265823
-9400.245456239189   1325.2918810893307   1         0.12153434431211693
-1211.5285846174722  4199.772665988866    1         22.611243307714055
-5040.568545838916   3549.632103750202    1         0.34805879947512713
-1930.3162129731836  7722.810756819032    1         0.5056229357664449
-3189.90382874686    4679.867003627489    1         1.156436530091538
663.8380272240958    -1144.4409951670928  1         9.435063015974354
-3704.031616992903   1111.8001176603568   1         0.13511543825471642
621.0616587049117    -11107.172184467507  1         0.7304986430243653
7290.973356607105    -4257.314255677993   1         0.19150715860757256
3217.545177370745    2188.1167620808246   1         1.1313544001756766
3601.541690694593    3475.4629756419586   1         0.33440239194596433
-1707.664472626698   6869.31304691202     1         0.1480819295134606
8657.661047768519    -2575.7438004203527  1         28.212238021492993
-14833.409047863286  -8306.843255355674   1         12.160045783930284
-1765.3806563902313  889.050893460124     1         0.6541030176145816
6466.706748072371    -6800.2461854152     1         0.7189333571858338
-1680.5605863129665  6291.422184104781    1         0.5216643003221878
3338.7677219202874   9507.127527359542    1         0.1051346037805841
6829.794916195708    -1188.1815758671412  1         0.5801929815998015
9916.086188873025    10868.619951301484   1         0.2451308076326451
1761.8807220974875   1793.6044202228873   1         0.3781239747403268
-1410.8139501104206  -9959.30319737862    1         1.2227036673386487
-6285.735615246494   3057.8849217086686   1         1.207245416440867
-5345.109913410582   5045.912405767386    1         47.365239591210845
5013.595438672156    -7587.968457298972   1         2.579856686907676
-2265.842988108774   1248.6590625275994   1         26.23518221838152
17266.124656032873   -603.1829297170334   1         0.5142737828675034
-14866.806293043823  13077.394392520895   1         28.614915478224145
-17778.289046021975  11596.00236683086    1         48.704693672110565
1628.7087890468783   -3446.700713048551   1         0.7053458616600027
-6762.206812086709   2569.4877978482027   1         0.9499343998994809
5818.028513053843    1280.3505245559827   1         0.3767891329259103
-17078.19947514813   -17884.594303915434  1         0.8966374198779589
-16473.299215895942  -302.44258366705617  1         5.209264293233016
8455.657182629911    2458.1308587954686   1         1.1369711250827643
5155.0679207513185   -3572.256438914718   1         1.1623782247117256
4902.010137827357    7819.982560451701    1         1.068216223283106
237.46617944457103   -15385.248100920628  1         39.90842317987632
-8246.45784495314    6078.174278050439    1         0.45742655497666496
72.5339518701644     4797.971403740189    1         1.0791463378132407
2238.729399563103    -2496.1454539182096  1         0.7913606610306673
-591.0513136141611   7192.944479843684    1         0.5191971595536189
4446.568033310296    3804.4427199041743   1         1.0004814719008115
8422.91261439273     5586.442881748417    1         1.0793802252702298
3929.7520268836765   -5045.806288817446   1         28.329031137274374
-4188.355634409868   -7054.555058295002   1         1.135962299340354
6312.00643998121     920.3486253709983    1         0.8940526257164516
113.61446493560587   -4508.610079120882   1         43.74796744043862
6750.592539447307    4504.469227788276    1         0.33783930682338226
-2907.115591943106   68.38773836292411    1         0.9040387706806495
7354.276585889798    6454.911694786627    1         40.35118623131488
30.445162266949023   -7680.915913456495   1         0.5561251410932474
-3323.5410072020914  3912.3517426945073   1         33.64846939788635
-12131.657812285384  -1340.4394670966467  1         0.1528412791209106
9786.691384480937    -681.033348937958    1         0.12378965631653734
9267.978500366507    -5387.954715795919   1         10.29864335716899
-6708.01311579633    6933.396503595651    1         5.575972199659033
9515.15337510663     -2207.957477309135   1         0.5747365566820754
4491.652906581331    4151.598348658544    1         6.629916837016869
1937.5003640474592   1477.9132207799742   1         1.240258962153914
5886.296373013191    -6801.1110064117465  1         0.1413553139760842
859.7463202152612    13924.101711476651   1         0.8669497729907357
-1409.4818620106994  6795.920759302678    1         0.13589991539169977
-1114.254611091001   10838.366338869555   1         0.8454760855089066
