trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-850.5659203117034   2252.043165855282    1         1.1735892669699541
4567.83693459767     -1029.1920146180025  1         0.20291217900547165
-266.37275090334515  -2826.1630950776284  1         0.3341467818110814
2689.9231462581492   354.6761208118002    1         0.2078202897637582
1823.277384871303    -46.379913901136064  1         0.6508224582836654
-4029.8973580424463  12961.830440470152   1         0.31856094221727926
-1996.3793106029623  -2453.9569524193166  1         0.8311562118019432
-6203.410859605087   -6377.90788466596    1         0.9264852629853911
-3328.69681377432    5691.531831567698    1         0.2344243984687224
10666.832977448114   2010.9855951503068   1         6.0696599824693545
9319.038999294437    -1503.8148058739189  1         0.9718016289840379
-5479.677816368534   -6227.193336040718   1         27.670772866568953
-3506.8965217467876  -2650.4659031888     1         0.988441482431932
-4047.069584235993   -6652.405161749419   1         31.365747706801322
7145.8965592296445   6280.407915358247    1         0.5287722225100455
8421.926293555696    -5091.640958038892   1         25.54745683317881
2308.472676304278    6051.376255169413    1         0.1122090560716236
11644.000017995408   -14686.361887105848  1         0.3317276341944331
6738.172492171038    -7940.0647369761955  1         0.27731984975333535
-994.9391071568207   2502.1295153142964   1         6.737126334883621
1216.4016295409028   9731.949403934428    1         0.34451691632767584
1401.9680163261858   -10454.287875310409  1         0.7559662925743535
9879.748092800854    450.183766042276     1         0.4048782089145092
-6613.395042828419   -14351.767046520803  1         10.06246810802378
-5799.2210338988225  -4173.277584442586   1         22.366143495522408
1911.3653947365196   -4659.710580869851   1         0.6824703853823353
1593.113013839689    5112.214774012857    1         1.153509820843291
3636.3830181802778   5288.758121059338    1         0.3927518984709859
10131.577299890774   3401.078940759011    1         0.6551117362795568
-7484.807238328155   -7041.651221052002   1         0.17552626002908434
-1702.0386503006293  211.32793464827162   1         25.194423781844655
-2964.747359900018   4884.857126210559    1         0.8041642378007204
6989.528198682565    7649.171950419583    1         0.886920597152363
2384.886921929845    -1240.1809561773684  1         0.9204455587352025
14893.453024785784   5832.910825034123    1         5.0222101383214195
-6002.588137475025   -3642.8155141013995  1         13.187809225257368
3375.2027660403232   5708.9255164200495   1         32.688535693785425
-2472.428897026865   10155.212897659796   1         0.6319018687130515
4049.5832523847375   2332.386132647654    1         15.014492292082606
-8332.132922523215   4196.004325824248    1         9.819185559859124
-383.27349502606376  10913.930788813283   1         0.198363275461121
-1898.6104401124428  -9938.778126054201   1         0.6406270882238826
6908.702644193143    6323.377951024205    1         1.2371418891653836
-8923.448190265857   -3833.9567664270817  1         1.161928851176886
-6914.034639631089   7035.735095381841    1         0.253597627267569
4362.324609825641    -9278.352638392607   1         0.38439053534238987
-5571.66686022409    8835.267871478613    1         47.69015201079447
-2373.1759181127964  -3049.291032567497   1         1.212694110048855
-1110.7818926027185  462.01341421458574   1         0.6398926007153722
11673.797686169448   -99.52608809919184   1         0.5392854911905197
-9474.410127365658   -4982.172287271952   1         0.8051522779279557
1101.8276280154696   -2062.8242323494255  1         1.064409265763053
4433.664926838443    -1606.309239140377   1         1.0248707473774066
-8087.558119002327   6269.476913497133    1         31.206121682414704
-5830.151993228906   -9087.002732701261   1         1.1738584519004276
1548.4992188874007   9703.235929262713    1         0.7298433248715943
-1554.216273558697   -5975.863700264594   1         28.717131164973228
1324.2217773019797   -4920.388237040884   1         0.12134941578792871
-12372.334355266612  -718.9723275473807   1         15.354308238181574
6455.880489060588    1355.7537116070703   1         0.9632818157436748
-7191.831776716406   7926.310605857776    1         0.3774524442390712
-9095.47611987716    14491.827019743308   1         0.19497464906847056
-10150.748813173946  -2474.198721358497   1         0.5328139375691519
4627.412624486211    -7522.463649963374   1         0.1032951649161562
4319.45866658908     7412.05296555657     1         0.430901947694005
-2015.5888569296917  9181.49709003034     1         0.516621473771066
-6316.700779450276   -5658.835859517028   1         0.6674389953606196
-6691.545199350006   -5315.063544874386   1         0.9416123884924763
-2665.8530655689874  -9329.420342149948   1         0.8215986083042599
