trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3821.254030033234   -3617.8910976087227  1         0.24551456884509584
-1709.586815360022   59.54566057905056    1         48.96961385259764
4602.498987206748    793.5295749151492    1         1.1527037316983617
-6993.023837095554   -983.0132621244575   1         0.7616754978965428
-7405.42096545161    -3692.769359751274   1         8.971771884770167
-5784.167052742594   1439.2136167974336   1         0.49737760226997374
443.7718194337949    1719.2554089886044   1         0.6770794941261861
4644.460817360706    -5050.90749087937    1         0.3037072832562552
838.5824094371119    -3431.0836280705307  1         0.7212227592377031
-1268.5552591425758  5529.548145466965    1         1.003422046067309
-3061.349914580364   2777.459695482075    1         1.0099455556322885
-7546.857108861451   -2426.130907262507   1         0.6056100906208767
3504.1988396122515   3504.5484601788958   1         0.8450364508127018
3984.5361472276086   -5913.136879141548   1         40.16617096003016
-7030.3750983794125  6337.993918929973    1         0.9278005870669885
-3202.5285179537045  5990.98745852693     1         0.8428904891388734
-6561.175924411947   -7329.964595397632   1         0.31295470753815186
-1940.146859232888   -4235.648493962243   1         0.8610710439877493
4310.468901987281    -2441.7280967246265  1         0.15960026444132475
5346.321335437189    -3807.282618304663   1         0.897454115917909
-4675.910617824833   -5308.050462328667   1         0.4938288600548255
-7276.500447250467   -3111.964359273451   1         0.7005033487884024
-2662.580360980911   4767.624816743971    1         0.3534583956088443
1897.9064163093028   546.7207185129381    1         0.5243177820656724
-564.691395403705    1131.0746718172402   1         0.40761299714747323
6271.740334247094    6142.286584224266    1         21.987633417082233
4313.654682120221    -7236.959694783863   1         47.08279195874182
-494.87653939333563  491.97183437248214   1         1.1809331850613978
-2563.6442770229855  4018.322489761268    1         0.1730599885151937
-2536.3359352515754  1725.3817708740958   1         1.1700779979505904
5681.792373151761    5773.244035954381    1         0.4552293678895055
-695.5271513295752   -2908.186051866673   1         1.10694868592998
-4848.626461599228   7698.090038104489    1         0.25285808680569577
4887.436196135878    -2572.868249592795   1         0.8308485368409241
-6894.336318740686   6203.294497072854    1         24.782728493060944
-1844.2705272050569  -1824.7961961040521  1         0.6550590396128612
2393.38281618582     -3269.8359811180203  1         0.6375274794310823
-6252.8711110807035  6278.126252840072    1         0.2794924133352158
-6023.499478470805   -196.66524291076988  1         0.6341964648955778
-3249.736272803      7561.2850618394      1         0.8500904203617522
1952.116216787157    -2672.241414360671   1         0.21199998341193
6061.741451981868    -5078.175389124108   1         1.0625983357723812
99.47459358219626    4949.829808901378    1         0.10199975303500544
-7400.1741607456315  5610.451937528659    1         0.3491189021734421
-7815.38822349486    -3038.8128047940463  1         1.2109709187900424
-762.3224611165151   2040.7422174229641   1         0.17227922420742564
2006.117236251968    -2834.16145374073    1         45.36767064515939
158.0160225923146    3010.7717219151377   1         0.9087306250549747
4169.999791368431    3743.4915368405186   1         0.4444373981210069
-2384.655631509716   7163.652274405677    1         0.9603904017550853
-37.26528983062547   3217.868175319997    1         0.469752126400091
-386.0230321577674   5147.210603162351    1         23.728415768043156
6903.5362720484245   954.3955412859091    1         0.26320001946300975
5025.605399835123    6965.105150577333    1         0.32251974376274584
4021.169258461657    -6640.880755142351   1         0.1461817511320525
4401.654923961744    -6954.13753226073    1         0.6133733866285501
6177.477486042427    132.3672084734679    1         24.588646910873212
3622.3148785204658   -5155.337896883535   1         1.228655959219599
-5297.420330616064   -5620.702515109182   1         0.6208697413479017
-2309.5066500943285  6389.046303794299    1         0.7374549621789931
-4518.156274607727   -5892.104335869076   1         1.1244493738076897
4511.838273459763    1014.2917723036097   1         34.480133616790766
-4414.605031475647   -4383.193807760868   1         30.17295662388436
-233.7145396522522   7061.172969114406    1         1.1194667865208257
849.99189994564      -4905.565631010036   1         7.814171069938584
-4170.793166570906   -1764.200273768869   1         0.9969404475159493
-6228.277338337531   -4146.4987874501885  1         0.2724741204774235
-5289.235745335156   -7796.192706335232   1         0.9648792142191104
-258.6983087246899   2489.485785494119    1         0.4022767284361668
1087.1762893973175   7791.058580115966    1         0.14679276584891066
2460.4327677141328   -4325.57775138411    1         0.9118439151690773
-1466.6796820585696  -1115.4419160755479  1         1.2098876877299023
3013.6269007387805   -2746.2188401696453  1         1.0549134616475297
5980.426515956597    890.7153666293937    1         0.25146714792174374
2737.6117589591313   5706.645535612694    1         0.15892712536453535
3758.597409582289    -6120.204691286061   1         30.23547728740622
305.30385146026225   3644.1156425258882   1         0.7875436331286645
6465.252137211489    3262.6937875518106   1         0.5210332543247468
-5551.046672058189   5695.687719319255    1         44.308860816364486
7103.528215190859    432.09132133612655   1         0.3604671266727306
1248.1429129931196   -6989.965616929115   1         0.7370560670013003
3439.905334205905    -2028.9628142625197  1         0.5227271448874514
-6815.313476748688   -37.99731210812017   1         1.1825793553399233
-6613.266519721391   -3371.3681453811087  1         0.20861459980150862
2281.638611869272    321.43775145335144   1         1.0562412531826941
-2387.2651526508985  -318.3046766021967   1         0.5196922120739217
-6524.56679871747    -4886.103458458413   1         0.36695747322821093
-3700.7784274151263  -2788.2226219058443  1         0.39550629461895315
5985.647683504017    -5032.404848090055   1         0.9385958619763054
-3476.4931711095724  3903.572968732129    1         0.9699075102056797
6866.125116400292    3049.198345878259    1         1.1813415767807909
7116.418111990907    -3081.0463492252866  1         0.5765044415701122
-5245.7673204442035  -4671.894058993533   1         1.2386315217159718
5679.841371054988    7819.164317600513    1         1.086879871157401
-1630.4199048975906  -7616.380454096846   1         0.9938569896331956
-113.91335089099357  -7413.618694466593   1         0.3638798639800517
-4323.45316056587    605.5392415155832    1         0.8251271781909897
-6269.412247915263   5695.804714420797    1         4.635675397064866
2681.2168805618994   -2373.052290201339   1         0.8411557007596082
-1991.1377977457562  1471.3178971363895   1         0.23224009948694083
