trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1715.498530941168    -1159.5032097513536  1         0.42518759316369814
6856.127922815982    3311.070549575268    1         1.0928066461613353
-5352.495095767356   -1218.3214987831184  1         0.18736974354522104
-7630.380281618227   2328.951885491151    1         0.13165764453411077
3926.133577929666    7065.220857649818    1         0.8731770808740295
1278.0038394919677   5426.530967360239    1         24.318143713287622
8702.597288448529    1666.69421390986     1         43.6401101250864
-132.62823055759313  -5947.335050632742   1         0.8952945807104548
7419.943452144416    -1390.2559068687044  1         0.5277115124365371
26.41202397443181    6223.187279394778    1         5.442383448710259
-2717.0127583516023  -3139.126753576325   1         0.841461493495973
-408.60332129444396  141.35960741235613   1         1.1824907466370498
-3838.87385524217    8358.380567400956    1         1.1502226807735334
-2458.5484576629287  -4777.5856214014     1         0.867456899044639
8712.66758241475     2705.6786697324283   1         17.810429892758815
-3478.33789470111    8871.753208292643    1         0.5101429079907994
-3007.4832376112636  6742.19567026736     1         0.229299305192965
94.53482180250495    -2138.673126269818   1         8.141681015196886
-765.8880410522779   -2855.0109532545785  1         0.6245963722887842
-8676.591229837786   536.7710028719305    1         11.473577749988554
7806.157774566824    -5910.141187524077   1         0.24047778695034228
-8124.051545956555   1407.825457124542    1         1.0517000560223986
3946.7167397619946   -3506.5119022086305  1         0.9548031175740358
2123.0894419786227   9247.737806393892    1         1.0251290545259615
-4328.707467275994   -253.78517802926962  1         24.40778807248747
768.3629808508292    -498.6646889609103   1         41.483363796576576
4761.437829991397    -8998.850789264357   1         1.0297183608810176
-6541.123160171597   2191.6205680336207   1         0.4605440446038951
8666.138567577305    440.3213371014372    1         0.3060811230052969
8937.62525270517     5258.842128762271    1         0.9482150941203443
-8261.782727395046   5750.348086225154    1         6.040023987778994
-2481.7321617886832  768.7454640630602    1         0.9295282173639092
-6044.5599230247635  -6822.659312012867   1         0.6972644686081613
3586.4197355462065   1483.4335985697526   1         39.061805784164214
-8369.561299311164   -3055.021101741083   1         13.6738139644139
6838.4054246828055   -113.85216597922893  1         38.554212169442366
3721.301189831505    -7130.02673644373    1         2.062606711017432
-1400.7605169291523  -2567.6836803744964  1         1.0935081077873399
-332.32121707560316  5957.54479309781     1         1.0087951329602884
-4177.363710092968   -2923.421062697904   1         1.0169896713059672
8244.332680284231    -4837.114198930819   1         0.21374855995742487
-8836.23788783428    -3244.8481829690604  1         1.0081953877149294
-4513.986125377686   -4715.204702534775   1         0.9982525480491038
4741.3303240574605   -2143.997035460362   1         1.0385555030549487
709.0469301097673    3248.786313084869    1         0.5095410543024582
4203.71348263031     -7034.693124482823   1         0.7803061419189822
-6256.144816821568   1456.3894628584885   1         0.6489286132415263
6077.346898445979    2950.0100036036065   1         26.14860793011516
7383.791921254139    2512.7168052509724   1         0.5076862556214164
-8852.840837943968   -641.9628099051288   1         0.48980340863426564
-5888.565302050651   5301.309254749194    1         0.7528822339149707
4205.021144849818    -8636.601037619002   1         34.78530751715892
-6198.066804907761   3664.538075124726    1         0.9802757998798691
-9156.777680465646   2995.111613380103    1         0.251584334106027
-8842.237107856978   -2979.65188034349    1         0.7101677930049778
6102.722884767755    -4447.319818560386   1         0.1399257575647145
7112.660745870306    4933.117317756512    1         0.7213937521391279
-156.62587560938908  -687.5529464441959   1         0.13132574853805598
-3785.621855486647   1749.2971433626142   1         0.6343889152829736
2210.46638942743     4555.177529714104    1         0.9866263613998867
5469.493717248304    -7592.120444521717   1         0.14876513336525068
7281.258079715217    -4388.603538818279   1         33.96227174688275
1391.238879939496    -8483.602080885057   1         43.199208698165506
9157.074050691686    2581.9610256311003   1         0.8970203164050007
-7337.698910579764   2754.70502419363     1         1.0591130629981729
7261.1209819852675   -5977.574070050333   1         0.7341810128809009
8395.542932176335    480.7125724828167    1         1.1141895481725814
-7505.0838629067875  3641.5747053271853   1         1.1029867109989766
-5040.532857087314   -8568.529152288105   1         28.82082133366915
-4216.793209596975   4475.174522770503    1         1.1379949069688697
-406.86953118271435  2801.795542056706    1         34.08781539615093
3541.3800412239066   -8006.566793053858   1         47.08156771572434
6460.36362590029     -3679.2755525851535  1         0.5708312013655144
-8980.556407352657   1526.5059493463432   1         1.3295755699995035
3397.4218176788063   -3518.226524097506   1         0.9243019113828753
