trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-770.9450527184028   2375.2328817145317   1         0.5041827252641893
-1991.6865778118222  7177.648395054297    1         0.9945572957925575
2884.1988874321673   7783.546268297111    1         1.1827005538182376
-6260.633099987775   1775.8254163778158   1         0.24682166469847455
-2604.4440058576733  -10133.994417789148  1         1.0993646736491907
-19.59432771699082   9588.264688298917    1         17.164256300291836
5940.181800323412    1491.8537893225362   1         0.770479059069742
-747.3977291530673   6734.196951536932    1         31.715859240757805
-3229.1810451065703  -2972.591923819725   1         0.4528907491258237
3487.1512765052757   -12724.336614851887  1         34.10829580694345
536.039842226007     4022.5830153792567   1         1.0689130411314605
-234.608983912581    -1333.093717585836   1         0.5755635870581214
39.99285778378212    1631.0277292939447   1         0.4049817114693296
-7727.02511825865    -6340.849961510252   1         1.1990975302458386
-4697.5775968833095  -2144.8223371915497  1         0.20790907154339597
3301.533619849653    2258.5327760356645   1         0.89617415587734
553.7331541890945    -3895.9944725320497  1         33.37053402705509
-702.2320206864431   2411.592970175388    1         0.4491526793593361
-7046.22952719958    -1460.8692952940253  1         0.4804267990690445
8784.792553288882    5287.215143920877    1         9.522766823180257
-621.3060388338586   9680.01582298136     1         1.1024231254308756
6797.854544035307    -1045.9375142532208  1         0.5851574780411959
-763.2882559899344   -9707.773177500805   1         44.19113769710015
3863.118686307875    7010.191543573627    1         0.4229748556720665
-10593.611716508009  2269.7841327472684   1         36.09827212821515
4712.3230226867345   4436.693156970961    1         0.7810898468318349
-6871.146428940521   8266.096556636077    1         1.158838273728584
-440.4857186700882   5213.378721644068    1         27.219869185215224
7742.159683302441    -4495.887824062524   1         0.509681416712608
-12511.567433766453  601.8249081243157    1         25.63976623467162
-814.9808632451641   156.22180983152288   1         0.5932428618231118
-8382.028600810623   -4949.45383987247    1         18.52962098232905
3693.079620457147    5445.110806482907    1         0.957640617040936
-6277.969621348207   -1041.1938511548117  1         1.035220873799979
-8665.852864165448   1537.865844706685    1         0.7654991185191803
-9425.136200320072   5004.927911278963    1         1.2243196706832173
2819.8767245260105   2803.965505669681    1         1.0147103708921243
5987.394672357448    -2724.9829732222715  1         0.12992618284064839
4888.432003763182    -5674.844886486094   1         0.41679003431466255
4965.83919651517     -2325.346227201611   1         0.2392025661606478
-5723.637483411448   -1617.7460079099767  1         0.425131890532223
-2622.34023241603    8626.695100735273    1         5.448075349299926
4571.3056215395145   -3068.958776099145   1         0.9723748568327497
-8453.174861891812   55.47474102994927    1         0.5833308408895254
-4284.448005282542   129.05107936129852   1         0.5773656117810346
-7654.632074505557   6373.003603340379    1         1.0501495266430265
4198.948256265113    -6431.1725519321     1         0.4482365535335856
-4576.353111994013   -5714.012166113003   1         0.8873093663370568
-7903.914243022042   -1781.5773800840434  1         1.1048448203227093
4177.069666804879    -6181.325733230891   1         6.157298593811111
3962.633947935042    -4797.64633758861    1         0.7341119835788769
-1950.4269794034196  -5078.7686472255355  1         0.22255854220156063
-1360.8605189224595  9232.313911928726    1         0.8648828466640607
-5833.444333092016   -8016.410316885243   1         0.8284065528676267
-3416.699404909851   5658.830564648186    1         1.1298021906978999
-8002.295467613012   6191.410260686635    1         0.49314188128306113
-9033.850838063398   131.47495181040324   1         0.36663549671798945
-8671.101731602994   -12573.949556644227  1         23.13574368321889
1975.1829787288862   -9304.469101587105   1         0.475895504418996
-9306.915060853169   -4371.142595480871   1         36.57125292875505
4832.224927984043    8976.085830485921    1         1.108352875857982
1975.3139588068882   -9452.905183935214   1         20.981370662173212
5622.459994600388    -609.4797911586502   1         1.091435293327632
2808.4021358592145   -9597.00028459705    1         0.43784539147335644
6535.109807220564    1099.825563672183    1         0.5107048844067832
4922.254176848763    11193.303269282145   1         0.24110486009385657
1012.9506579156563   2983.698229581277    1         0.8284597969814019
974.0661324902973    10583.535777488481   1         0.6780785802687633
-8643.55716039303    -3385.4856162368355  1         0.29939525700608527
-236.12253515479279  4630.338374616493    1         0.5920068366806575
-9018.25130575133    3929.5980390695195   1         0.19530903972237462
5285.466788282805    -1330.6331614968515  1         0.9074747490816184
8036.240771282815    4865.907698125002    1         0.46455517821026326
