trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3445.1314009422686   -8603.42301560053    1         0.8646209033687705
4256.340295837268    -8989.33857597601    1         0.1544496817681683
6221.955582943562    2792.737859301446    1         0.2913153262103656
398.8585078265201    39.70076561996224    1         0.5689780662749884
7681.657034864849    3572.9773643888084   1         17.92438185538446
-1423.7810599417335  1229.8444126947481   1         0.7921509089641846
-964.4025498185518   -6880.011817559074   1         13.670861780493295
6679.307847258645    7631.220378977428    1         0.7509994471907627
1456.6668280662925   4223.140811868227    1         38.67216535968855
-2677.659379690009   -1720.7627969519228  1         0.680006810949417
8360.428044873937    -302.00672103542723  1         0.9886451885269135
8617.513167457897    -2822.2500476644686  1         1.2291389066711553
-4532.994000169352   -6354.932008976491   1         2.3406840001072
-6616.965744364154   -6969.802589924719   1         0.9538572344338525
6261.270427299663    8297.129468671312    1         1.0508790787439548
2751.500269188305    2462.7869708970343   1         0.5417679472051959
-4788.047036410441   -9063.311834237677   1         18.067524765415907
8540.95222901752     2208.2874887080907   1         0.6556232260820701
4442.898746937212    1144.0113165163164   1         0.1790172456544314
3857.3661809345977   2252.3286325419313   1         0.4460148847217964
3143.8808505752804   -857.7886098404445   1         0.825153953989397
-5944.206350448715   2321.0161706124945   1         16.09877488321087
5043.2068679515205   4327.587474480132    1         39.71577747631233
4268.984326687114    1996.7885900016481   1         0.4584484947909775
-6002.785796340833   7870.599524101337    1         33.09387271350852
-5459.2217342576005  5886.060324150887    1         0.8157495639112782
-659.3460905018492   -8460.437493699324   1         0.6134232839637456
7712.546536244794    7263.574144034181    1         30.87057742832676
933.141625591294     2461.015063263966    1         0.54330756117752
574.1346344464407    -8771.29397091368    1         0.6415868713451613
-1663.8279711117984  -1572.7499887939339  1         0.4854884357729077
8015.064810116245    -957.1243497487718   1         0.7199378515451189
-3466.0466554739705  -6122.842490149695   1         0.44149555040687705
1360.0911110359073   -3017.1428848682276  1         23.82563761615297
-4293.819207993542   5726.293413588594    1         18.16958290539993
3741.7299903868307   -3769.6404892498426  1         1.0106038315724353
1812.8402177969895   -2835.3691479783356  1         19.32769006405818
-285.5796496621571   -7564.1817494012275  1         1.2422776174436243
6890.682242308566    7184.238556152095    1         0.5556913690309945
5845.1929330083285   311.67150539199054   1         0.7355181499436332
1653.9450092336722   8048.411231633024    1         1.0656703624653943
-533.7101246335923   6349.233541613973    1         11.121201515954304
4665.158576457576    -5418.219467195178   1         0.5873831831443899
-3576.442460436816   -7085.878044426436   1         0.1763870080657939
2818.175454687882    7874.285118876312    1         12.145194846866321
-1310.1558767438294  -5691.250506611197   1         29.352228215422752
6242.160687112804    -3522.5545947396295  1         0.37982513968207976
-2864.5757579256065  5576.9539107197825   1         0.5055268863314133
1585.2745079592876   6372.151337337439    1         0.984647146950194
-8559.707018251742   -5505.281873017109   1         32.94127380297668
3579.997371787551    5610.513178363733    1         1.1744424507729967
-3904.3223632118707  -668.1894092795374   1         0.8410121554578744
4013.4715374426564   -5702.496865205817   1         1.046750538975022
-8050.370172414562   -6634.261573262762   1         45.24727566394847
667.2939644234375    3346.2589547172115   1         0.9175006380027483
-4783.2156308926715  -4505.007915214594   1         0.7790782229163198
-4742.9858014350375  -3651.042753959734   1         0.8773730146618692
-4388.307373296515   -2010.7163899242146  1         0.1271778437633652
7153.6795084366895   6496.634619215778    1         0.12546443894620096
7373.917421556453    -7521.165834774503   1         0.19992737401483968
-1965.274334517763   7889.263730272267    1         1.0564580371674623
1439.6993584905167   -366.6937622800041   1         1.1142530967575843
4441.099708769338    -981.8657636380456   1         0.6853910805683835
840.3665842017263    5221.508963841412    1         13.344944142398436
2284.937420341448    274.0629296012543    1         0.9361278826925069
5490.268138045655    7936.965473887538    1         9.535333704972869
1977.5931933773206   -8033.508570327941   1         1.1193011687041694
7943.801187758982    -5028.196449799358   1         0.8795209533309637
-5127.510799990393   -1652.5913960242162  1         0.5271493179073308
3786.3772795852688   -3211.2885319700176  1         26.63212122864452
-7509.121732582354   -5560.972179242676   1         0.2511056762683176
4220.70921875068     -8176.159307035411   1         0.958774408569961
1514.6117170376929   -5027.403392880154   1         0.7992228586480108
5464.503216922339    -309.170423645713    1         45.3790586802322
4066.3152836034265   -9034.300023124022   1         0.8891918720307214
-685.7040330514752   7036.428187598315    1         1.1340658248305664
-5198.715524094212   -6939.125610227015   1         0.46531694160200554
-1636.3281500483017  -2273.1343412778906  1         0.6133416597169354
-1667.4020349227694  -6436.630021460996   1         1.0467383387474405
-3115.7683184362386  6407.40745950822     1         14.259380027110346
-1142.150226371704   -7251.859381626049   1         26.359182129745644
-3684.6782019309867  -1159.560548760386   1         0.13869551488673817
