trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7676.14454447577    2822.18474353041     1         0.9599444523018081
-10024.242729916516  3167.7753753651336   1         1.2164933475454116
8635.002592832841    5621.450296622649    1         13.408883624593006
-2414.181036589152   -1806.3638454854124  1         0.48262037328075935
6461.105197763978    4930.2280160606015   1         0.9078448965428484
-2570.9063981936615  7016.556733073319    1         1.1586946305967243
-9599.505900034044   -4023.5248894910615  1         0.7340529964647565
-3154.7485002535172  5800.506085946978    1         1.1334649475843332
-3169.539012926342   5844.784915660634    1         15.595484587265114
6178.902466612177    -1528.3776173766796  1         0.37268702213189675
-1283.8662289320855  -12378.247812924987  1         26.010368487046296
2909.3198420769127   -8034.513223767118   1         0.38276936542811424
8532.155565634515    -4115.59465065631    1         0.43201151734599463
1395.0813338301396   -2252.456164726122   1         0.6069977399142953
-5368.505482949206   7680.603930331109    1         0.31129922749897926
-8299.852503801949   -221.9647855961157   1         1.0590613279223378
-7156.736741639107   7671.837574868276    1         0.10521305426817282
10386.681538696903   1294.2542226243186   1         6.144128992994
-1221.931198024485   1059.5525596527293   1         0.12625940172086356
9498.939767691721    -17381.028379134616  1         11.982838161566558
-8813.046279612678   -16249.518741379976  1         1.1951681085350483
-425.4610913833061   -5866.314611232403   1         45.566644469047695
4725.94814661553     -460.3341170652097   1         0.11235898938205245
-6863.740782179586   -8297.69079860557    1         0.6273730361826672
-7774.54409532099    1867.3597605508696   1         0.15993885802741692
-2236.2753032545356  7763.444257427949    1         0.866955842115139
9669.083812039475    -4924.670256048641   1         0.18838192328412356
18380.87362469027    -7242.09674312935    1         3.724615508126316
4850.240098042289    9091.716369396545    1         0.19336043124954133
5155.8269073967695   3361.004031848422    1         0.7222809350512601
-1842.6762966010106  -2446.1387037722175  1         1.1166640287537353
560.9265758501315    1282.9610017807463   1         0.35315215862862204
-12878.462774028969  -10289.417276247335  1         0.4170873340184339
-3391.6090924859545  -4774.857187726641   1         18.75072257614533
-4542.183333843845   9095.4415736377      1         30.060703016145712
-6991.206194910639   5108.938720288032    1         7.492136716436423
-3775.056833500894   -4539.547459869908   1         0.5190709242668002
13918.380970698054   14568.538269511075   1         0.2516710460266883
-18378.520480064224  -3483.3938680337633  1         0.2020234841341206
-2535.5965623092243  -8643.145665753755   1         1.0878219051608642
1484.5301655976461   9099.869230443535    1         37.31621223205584
16780.183401522845   -6338.245998193372   1         16.601576166775537
-1467.7658404679444  3820.4139794919097   1         1.012948253535965
-34.38059316413179   -1936.5628206701463  1         1.1332614966435584
3161.0165538029373   -7671.877508992206   1         1.1897001991849996
3976.060997093292    1402.5458502648642   1         1.1853008454401113
411.48334486370453   -1648.2180825539624  1         0.8319516669508661
7582.189554570465    -5665.66373342472    1         0.2979005134670296
-7505.218103477618   6073.540567421531    1         44.55801704727618
7620.616096365209    1441.9223557306047   1         1.218662265560129
7066.050431384169    -2797.471015958942   1         0.2624390267624113
-977.765255030081    -3788.8508440046276  1         0.2973566652431425
-3251.5011709806568  -1182.151109738914   1         0.39609095576205455
-13616.493796216666  -12249.386483254582  1         1.2193959989701826
4074.287515781587    -7799.20702137331    1         20.484602040592012
10081.79318616348    2738.1007863683717   1         0.6092149227951268
1187.1703360251886   2690.5017277944025   1         0.10549366117795068
-248.3640563891949   -7268.3372670304125  1         0.8066975890003049
1630.3712365124406   4635.805062755344    1         18.23209473690872
2009.1602879637412   2322.7081270825965   1         15.486148345491138
1219.8367638577372   7845.178422076011    1         0.6366307882824482
1351.0336344512825   -8696.968349385841   1         0.19149998749945765
-4961.267369261497   5277.7968120063      1         0.29701840639384847
3342.9774472246536   -9425.942644223722   1         0.7853918227851799
8543.191929445491    -5055.835460162998   1         0.942445017287004
2946.08574863856     -8953.180130617595   1         0.24715262620252207
-542.9569076298343   -2746.3419050872576  1         0.6504421168193595
3241.648173852617    2894.3674278437006   1         0.11126722100604698
-1650.2475384110353  -5587.6734174807825  1         31.254479035551473
-2866.1602265294628  6796.273797420528    1         1.0336993079058354
9747.833217113872    4287.059757794107    1         0.23826310991609462
3019.5462831722907   -9084.952781930251   1         15.688869444018067
-9868.296054501849   246.16416456973064   1         0.2764903416076535
