trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9062.882138971041    5549.996689477213    1         0.6090610684025983
3825.853452916437    9528.216538996552    1         0.12387947447581107
2186.5200626372225   4715.146892788267    1         9.952311968134817
969.8164355081658    -3588.3683962616883  1         0.5240289271928288
5092.192588508439    -5733.392628941198   1         1.2199214938453027
-6714.338759059515   7968.228980403186    1         0.11836103777066757
1893.8548582991982   -996.0627416857689   1         1.0361156350870293
7705.818165987606    4587.065535445548    1         0.4158079730163844
3643.107731845628    2458.383616260773    1         0.18730878210264595
5764.148684757807    -6195.781918820856   1         0.43996097452031535
-5102.957918038105   640.205631792445     1         0.28975351793724125
9700.089329427577    -3231.1850432788106  1         0.6312725899147844
-9146.621534178057   -566.886807699091    1         0.47547979814282604
4762.854122571752    -6499.909365517511   1         0.44452493482052646
7201.305780407001    -6085.359801144989   1         1.1033584873224358
50.520141003664726   -3324.3808935799816  1         24.137846808035814
-917.4989411871385   8511.249803582197    1         0.788966375150627
-1946.9014763127177  -4857.392752800637   1         0.21054825337328753
3559.6831225293745   7353.1972732994645   1         0.9813271807688989
4121.221215156392    5167.136797340362    1         2.300726177051105
8302.253397120927    200.22715965478017   1         0.13965250115152092
-8017.63533705431    623.0806617018839    1         8.638249068414442
-71.60343580472477   4900.770820572206    1         0.21941721170367995
-9468.550167156314   -556.716522364007    1         0.36423515111696514
-4576.1847599682715  3293.346023453149    1         0.9069068112779675
-8016.520094784881   -2060.3911298754447  1         8.726850268631654
1797.6569863877278   -860.7537281520886   1         0.3444784921794527
-2706.127714255955   -7842.903846140368   1         0.531018841458171
-878.4382093599766   2047.7008499735562   1         0.15395857445602965
-339.834029655836    801.1714104837058    1         0.2912760335370571
5325.69094691712     9520.20463733667     1         1.195548004893395
4662.066402029377    9407.849110443633    1         0.9345384759421369
7059.477434503574    -4544.266390100697   1         0.5574534655764877
-6707.891609977889   47.516395249852906   1         0.5790028354034832
3065.257407144629    1437.9088968975702   1         0.9112441700436891
-1929.0601114169147  6528.938958467007    1         0.41831983241692583
4853.963413442099    5191.094330857637    1         0.8883506567521747
5720.685094386596    2784.6291665991303   1         0.3464445416933406
-6299.147774045516   8735.80740631634     1         1.3554756488415682
-8062.708475411928   -1853.8795109032917  1         1.2331809120252908
2860.3289954951783   4443.417217946238    1         0.18359378089263861
-3717.9254047475056  2908.5609457040573   1         20.23413861643017
7125.507070115615    -1466.8863992751317  1         0.24099572560055052
-1191.231327337342   3114.856561544215    1         0.7985907348248622
1315.2890680740368   -3542.15117516331    1         1.032300260644896
8659.620446327906    -918.855913845402    1         0.153949490000778
2707.1371173870552   3890.1197410421973   1         0.8609291043425374
-1162.6071079515407  -2881.001672896156   1         1.2408603327025465
-3859.4107515294336  4038.7967503053856   1         0.7519083863573335
-2184.572938706728   -2437.281067431894   1         0.25636017919433374
-6143.852252700563   -465.8478628298916   1         1.0495349909643945
-3389.96578692144    4489.497392784815    1         0.8335336902600183
5365.872807408738    4850.9816983436995   1         0.8723048713514556
-2761.990758810224   51.01971470730047    1         23.608237134850736
-5064.284246417585   2095.779365018783    1         0.40113088484702175
-5492.603206359276   -919.4026706952392   1         0.7091838033336688
9636.821913258655    2574.4079762012652   1         4.267203633335681
1748.7036348824558   7308.31185853547     1         0.4369031713287742
-2009.1984520297244  3010.882766361118    1         32.32805234397691
-8779.880283090597   -817.901470265185    1         1.2423271886450364
287.9589351649969    -3892.240625013415   1         0.3736889752390625
2896.0855918161255   6602.554226029301    1         1.1987907749343854
7111.344518254598    1503.8072061816856   1         0.14093126529566677
-1610.5095079321463  -6371.16272872283    1         28.233924256057904
-2511.147299044685   -7308.489467593464   1         0.45147137494193523
-7929.713392058028   418.20914148732226   1         1.1099270224977338
5533.616397126871    -5189.504211833368   1         1.0061197013642222
