trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
52.51015031241841    -9582.450546068148   1         0.8679701751132647
26.12678187253331    -5701.3202214573175  1         0.7861021257362453
723.9074003842237    1837.5165613228883   1         0.6106573302048819
-886.7566978648729   605.9693316967267    1         39.25596726650582
1971.363825539116    -4588.386154212274   1         41.55988415240723
-1176.2461293718043  1370.0349676415876   1         1.072460926303438
3660.979120552176    12536.751818207293   1         0.8948752001707536
4880.379716170312    -3995.156145703018   1         0.5639486956219316
4893.514481395135    4559.146325553882    1         44.74577866099125
783.8418688353512    -5078.53258167889    1         32.11847100369527
-3896.0474044367666  10103.14881064766    1         0.4258387353742934
-1171.2164602524947  -8868.00572212808    1         0.21274057610325853
-965.6474091614945   2208.641847911537    1         0.232798136556643
4409.13038312826     6965.079384424074    1         0.9713667367423873
13630.463147234332   10274.47985756423    1         26.88785554322296
-7009.812468778253   -1276.9651247038144  1         0.4884165124528672
2848.722744858299    6874.842237903627    1         24.635799112600544
4314.278834245398    6124.019869850703    1         1.154126738458
-2136.473945015121   16530.85723541958    1         15.121421798483208
-8468.629858919805   -5705.963053253317   1         1.139793517442372
1367.7032209766396   -4462.450290357622   1         16.71193094753319
-8760.084970175076   -2825.447859688225   1         1.8103587182529026
-6383.421766706517   1168.0298344430707   1         41.46095881559186
5511.127042310138    -3680.3635922005024  1         0.9274081918898491
-6035.988138946361   -4897.1340050446115  1         0.7303415273868086
-9933.07075159583    179.03450437120358   1         8.16461751031335
7386.998542833617    5451.57597486356     1         26.946057822318405
11735.319910604198   -5334.296635121804   1         2.746420324811739
-6205.515598261455   -4397.043871384676   1         36.10920840603924
7028.9648673643715   2775.9906899473717   1         1.0376809990770741
-3101.9146288072116  -6257.314686951315   1         9.766748982291983
-6607.894967330123   7766.178098964418    1         0.690398428967786
9200.752010856597    3788.7886331177656   1         1.2312056589807372
3358.138260983954    -4002.157392446858   1         1.0202274031220782
5032.971655077057    5090.493412017029    1         1.1599248712372916
-7478.85433665757    1321.8569225784563   1         1.1723266533750272
-12946.763588743013  -6005.901185537283   1         0.47027730028946224
1272.628446043434    10620.96533244034    1         7.930574959606081
20.9103656307013     -1788.385905653568   1         0.3625419022200389
-5784.077442083967   -5236.2167775864045  1         20.273447442758222
-6316.530408821056   -5303.997193007622   1         0.16180909774953184
6571.488433584937    3540.810333332854    1         0.46857271599691774
-11945.82038334231   -8612.05873093141    1         0.8734819163677726
-1088.6117441666954  8041.1398138996      1         47.81382062504811
957.8411362076331    9540.824606610218    1         34.24875612783506
6767.217571171596    -631.8129733185904   1         0.9854862680497217
-16568.803215672124  -15516.815136677713  1         23.066752144345028
2387.8443605664056   10614.579799974415   1         0.5527038290515757
4847.476541419961    -14145.566556529639  1         29.353771414988916
-16606.703832277854  1453.9108410426197   1         0.9069359387870402
2142.262541264373    8592.172673628707    1         0.8817838268898253
8683.919381445114    15045.49619985051    1         0.9935076309244332
-5846.324016881557   -7582.413755012621   1         0.6320458683357221
-9021.753629481012   1554.2034148367143   1         0.45980372908637446
-1879.0246521922033  10374.469887287492   1         23.475921753706267
-4587.40656946721    4655.507134298071    1         0.7887272852213689
11008.832037950582   2398.601734208707    1         1.1967989660265386
-7263.874826993091   -6785.745852626053   1         0.75700874508253
8345.584956209917    -6750.214648434866   1         1.1103217883637138
6311.0087259095635   1007.0670737984697   1         0.14489672820975347
-8353.61683679387    6590.569236689371    1         12.067419522186874
8728.038141770037    2505.337514722068    1         1.1236485004450836
-687.0981512647542   7753.167257936861    1         0.832638657915451
6341.007651951811    -5668.132474435348   1         46.74586587924619
628.0272831198497    5980.628035567557    1         0.5300678078714227
8303.944385737233    -1543.9560172693114  1         0.4124077516246597
-8891.457647363244   1921.586867371031    1         1.186063590780899
-4437.0921205000195  -4039.196194263647   1         0.7952470205169959
1653.7280617024678   -8542.301412235374   1         0.4546401546989923
-5065.385542402494   820.3730367152078    1         0.4594050264708358
14519.434436904427   -11998.02796842309   1         24.013340202529253
-3540.955328191081   7730.686792595057    1         0.9402447847693539
-7827.850363575967   3425.203640597102    1         0.2896156278892844
-767.2042593124037   -2737.366221773919   1         0.5146245405385231
-2502.850885540074   4406.375437167317    1         0.8217478884856422
-6972.5408378793345  -5805.760227199109   1         0.8972302853306517
-1183.8127692507994  -10769.336305847592  1         0.4585663313452981
-1006.6749320367726  -10239.362789903671  1         1.1001590402676484
-9842.750993731015   676.4452822060307    1         0.7544561706950345
2179.926874889144    10705.58811003486    1         0.8479721677410318
-1154.5015212334124  4829.340827342738    1         0.6349435385082746
2304.2592986459335   -7507.639229562811   1         0.8017161754592144
8667.879532989822    1876.5764442657992   1         0.20678551119775535
4768.22828790697     -8664.645159908063   1         13.227076388555439
4683.497586321379    -1465.03316312206    1         0.18538008405836215
7124.686623071489    1270.4382532802163   1         1.0304556241910285
1626.1291622869148   6931.139504096941    1         0.22597601820036245
9716.012620138246    1221.5052181360227   1         42.96463080432425
4100.386270946383    11798.670862911837   1         14.785136659195661
-10592.935772724348  4684.7704427371245   1         0.10923684792716587
-2178.349621069671   -6886.194748005434   1         1.0274403961577088
6205.606615395294    -6213.791233442208   1         0.7970675527467969
-13569.436005972813  -4063.669333009033   1         28.717847636145766
-11748.296894421173  -11455.694058621899  1         0.5917289401588547
1272.3758090013923   10531.245772458347   1         0.3592969631972237
9073.42751685372     4699.689690945566    1         0.7953138625398009
-10062.250394861416  1618.8325024387527   1         39.24609753437482
-6722.830027696076   -3200.271497366823   1         0.5383986288986917
971.5492914598669    -4825.18194510112    1         0.8354547517325944
-3429.0407603762424  5550.171277113195    1         0.2766885524884178
