trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4910.194684128523    -3764.9637093267484  1         1.2378463066247962
1544.6280148410287   -1394.5625936236763  1         0.45139236393706517
-5453.098659975101   -122.9771280276693   1         0.12342162269686549
-7026.595037502156   3898.1114683377064   1         0.9392792225702108
9869.834393905732    3126.029871897812    1         0.774553155421691
-2035.4975740437444  -3499.52444324099    1         39.486838902847296
-431.4959071876762   -553.2170781876802   1         0.6709433517034322
-2296.4931966944728  2836.2502513493146   1         0.8546918904508185
-9804.80585615448    -828.3632791354504   1         0.6587312506814942
5622.483184660683    2771.295839339803    1         0.25955073773897597
7826.076457778923    -917.1285391256557   1         0.5159159852198151
4766.553848537347    9323.461904467658    1         0.23373076158190534
158.34873303260693   -6760.103343628164   1         0.5342176314980728
2386.2830879800918   10365.71625036457    1         0.7525418111749387
-2455.572105491303   -6498.600718542112   1         48.14856179590119
-99.75512054131725   -2031.1688770364035  1         0.3139147749650691
10724.31716017182    9429.220594751507    1         39.32341861331044
-5898.359691604042   7406.795393042754    1         0.17753823996073162
1647.065426442053    9798.672081509325    1         1.0629987979627589
4308.48546788732     -6552.290209538478   1         0.40079597189254246
1380.317085438513    2431.584942650259    1         46.37390563986731
-3887.367076163233   -7609.4471235739375  1         0.6767099012785334
2004.726659370933    957.1686658671257    1         21.33939135961652
5653.915070989122    2216.1404528912285   1         1.1955980611330812
-3777.6820219157876  6413.485791766866    1         0.11422828130641757
-9414.35820511302    -2303.148696373779   1         47.63190932823112
-3369.4728450731     10417.766882007516   1         19.32038826892945
2557.862034641927    -3112.733696312332   1         0.17581351186092092
1086.0171990091167   3376.5326780814066   1         0.1216349432135134
-6174.60996513012    2040.0901530502492   1         0.3378941568180953
-4715.055943085345   -1913.479643612438   1         1.1069288656808454
1078.5756965616179   8675.372469612974    1         0.4564965126092849
-7187.832003832791   9194.45337130484     1         0.3755162161305059
-9132.423269021456   4407.809857075372    1         0.785764962814125
6748.704971942616    -5844.902184205386   1         1.082181614840163
1709.2531885049593   5040.87043580968     1         0.11250098686712282
-7383.87402335999    -3945.738366233737   1         32.84490779122908
6048.663971672062    -8011.594136722583   1         0.9426977459603061
-7176.284890511615   6188.8595143359935   1         0.20768499502325233
-338.74032136683127  670.012213917129     1         12.133700877563209
2060.3614238773207   847.8999961712259    1         0.4673056118040978
6366.026332573689    10185.605646083819   1         39.623020259054016
2004.1196774691398   8898.14020079103     1         0.2225343991646614
-2072.393169224405   139.6140896999944    1         6.331641925978782
410.3205329975519    -10665.118794916416  1         1.087479282816064
9842.241722951567    1352.698388494716    1         6.61254425151784
6478.437754211214    -1106.695056604719   1         16.110128583794605
-943.9841892267544   -4279.622202462571   1         0.975497553906227
-4221.152245372318   1585.920126287173    1         0.4292116431223456
-7996.403312714619   10971.586699596814   1         0.2786974571471121
12072.053362961797   11545.201527275538   1         17.148810337623225
-7088.957049877231   3887.2405109261585   1         0.9285463839213036
-7571.668428279747   -6557.77137304733    1         0.3681265604812115
-4729.646207355362   428.39051423964594   1         0.7653521615514144
3816.792056400591    -120.89938308124563  1         0.20073597819234376
5763.545972069522    3458.218977328648    1         1.0274465839294427
1794.306906674683    5932.62051652513     1         0.629097766852661
-5844.4720635667045  -1714.2968521976957  1         0.5048599773228714
6833.566112179691    7252.860767922291    1         0.16684140859239327
10891.329954613211   1872.0345765480706   1         38.32105166070415
-3319.1726550890576  -558.6728418069083   1         0.9991027492967234
-8339.387859091266   6458.156073685212    1         0.856161863813903
-2522.7472765089396  -5906.502066263536   1         3.701686462943197
7978.128775466164    6690.178782114314    1         0.8309101199273159
-7085.171092567482   8203.606886100912    1         0.8128198894053695
4172.371139949166    6297.756422821818    1         0.9540195597394747
-2909.1968048241015  1197.7030409540657   1         0.29357727897563785
12162.381002405185   -11169.622297491496  1         35.83160081499588
6179.299323588885    -7948.653197967003   1         0.16510829137728378
3805.2284187044293   -6938.808723913681   1         0.7321991626477621
3963.0617881523517   5121.024959174034    1         0.8316829252674313
-8338.494455921185   1577.2759177981989   1         1.0033338732468873
3917.3143847923093   -13301.467829923875  1         44.81985769733742
-5545.060713739179   951.5040044529015    1         0.48789688792917285
3632.6972974578393   -2073.7720486058965  1         0.6476323628782822
