trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7159.119807992703    620.7225206488839    1         38.67538356976401
4109.384753714453    -7782.80954153899    1         1.0988634404252648
2673.6608371327584   -622.1120495560635   1         1.0097756943045306
-5955.4225494288485  4856.9703705602515   1         0.4986113154063889
-224.39387666528975  -7479.50975503661    1         1.0739794623529888
-830.2479525252797   5646.161046696194    1         0.5108693220777651
7988.582914143404    403.02334605730545   1         25.743332527576566
2294.6569011089678   -3731.8814525582343  1         0.4550063816444633
7497.540739580362    4973.887127166214    1         0.3247852537731861
9.91852175261838     -4461.474037618375   1         0.6844879768001835
560.523091283919     671.6523961904327    1         31.62948837583993
665.9995311472613    -4388.848441216798   1         24.19561136832876
4131.859131927495    4851.88645942222     1         0.6222838436643049
-3232.9712224958894  -5041.8357230521315  1         19.403702164613893
-1724.8427553477372  -7420.309816244211   1         0.4278727859643968
7411.405953684422    -2445.235310220673   1         0.8926406381752466
1079.006186506633    -2344.1337757114197  1         0.393423322869466
-4459.405391462223   -5832.432673953292   1         1.246782530162944
2097.2261819203595   1838.9299026276633   1         1.1635614531058032
-3114.0477580583092  -3525.856480171169   1         33.70783787464143
-7766.599276592778   -587.1438127469725   1         1.0123647221175804
-7039.496596151826   -652.1694249787149   1         0.1830548803491879
4314.133868512214    5676.594915183437    1         0.25097723907053116
-4577.396533691475   5738.589158017995    1         1.1185205000981242
-4326.217755739322   1419.0334208070378   1         1.1791492306827254
-5477.718112057737   723.0096781388056    1         0.7389855280099611
-785.9319434681493   3349.764882638401    1         0.9394620698543227
174.27276791660188   -2184.1820893448266  1         1.0200022014642283
-6199.349703238357   -8036.281929882637   1         0.5657147248891952
5676.748882229751    1264.3438231990226   1         1.24216157073298
-1300.6792273521514  2885.1877819791844   1         1.1410703915690599
-7859.237202800532   5194.7589805490625   1         0.40911474165116646
2233.9969248540506   6237.407761444004    1         0.9204786416853193
3676.6044196060984   -1471.2082919864363  1         0.23006677327151134
-304.2853858050666   4315.96954479431     1         0.7797450681900353
-6836.675928813578   1955.2882424533427   1         1.1504097936900217
3636.464358931331    6303.3692508662625   1         0.8234626777620995
-6142.60746512892    1480.184847828275    1         0.8782164928547416
-2572.6805428178714  -4936.24023002089    1         9.574050483387094
-1801.8821780840067  -6512.658273493552   1         1.1134481149900397
3748.687530611787    -5271.311718105464   1         0.554274824733239
-3762.9397373295265  2411.180512719764    1         1.095876479930824
6283.860312054536    534.0679543365693    1         0.5527959787259523
5957.1036035209645   7428.915183402153    1         0.18247349785354333
4282.636039346342    -7949.285616008348   1         0.1447848525392741
131.3460996819384    -4842.436639560379   1         0.8804173387568148
-3525.5428045016934  6887.0063433213145   1         0.3641941479268366
-346.28052733260773  -7709.624098640806   1         0.45854208319253187
-5303.007017023352   -2315.641451483438   1         0.6953737018306426
3756.9874036811225   3640.2360444895126   1         1.1075104104157525
-265.9761085483748   1167.1572406027249   1         0.4336827288387537
-2626.364999035793   -4491.966095083775   1         1.1801489798992586
4801.798517187137    5423.840326665208    1         14.800833414870251
-4835.265302828501   3303.705048093159    1         0.16716552799712564
-7750.919813815907   434.1607853863415    1         1.081489871373931
692.5731062249932    2230.51021234758     1         13.300878230555236
1554.1942404082606   -3595.6348648035187  1         1.1686534899439418
1254.9453129355895   1494.3590577896778   1         10.364920993098176
6078.410316966097    -4827.780724170321   1         0.3176294631341487
-4924.7883108903525  4786.552175535527    1         0.4590504052150425
2437.795159245799    5820.893118361245    1         0.22892208859685426
-5286.4291911847195  -4605.758310316283   1         0.22943679899699873
1915.8838184627602   3147.554742193426    1         0.9949059979524691
-3501.7511113694977  -4746.168964833936   1         31.86784564961636
