trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
556.428570049753     -8891.395863346788   1         0.7690521565697157
-5526.619284414569   -8699.804884071536   1         0.5168520379392532
9696.603981193493    -9376.81506869571    1         0.8732496159917005
5456.469958536058    4838.509696569781    1         41.817045679662776
-2708.706554296614   5086.794397381872    1         10.072388579823105
5198.0238079416995   7231.859917283663    1         0.5906586641635346
5450.675942538847    6123.45144893849     1         0.3011770588331424
-8422.172750354472   5837.32347627282     1         22.22871371003611
10168.645237491963   -2581.427343327447   1         0.39504856672197364
-7844.269200125742   -6101.07740018037    1         0.8583773436686112
5355.881625039227    -2029.9180956049684  1         0.5362799997215573
-5596.951692359223   2506.1578593876366   1         0.2601333273181
-16.53030194418716   -2043.2965142098092  1         0.7268000888480258
-6454.957018343728   8352.44509086666     1         0.8838366463606088
786.0367867977437    -3618.173488794226   1         1.1798443447467397
-4831.902161099376   8325.17081967255     1         0.6867331151833713
1270.3937413648846   -5567.738707746466   1         0.5022290494488382
-3948.9137772404383  -1556.3417909417592  1         7.525578164015684
2383.4539445726664   -6021.717783781994   1         1.0639450707291618
-5929.619915540184   4368.87494866534     1         0.36316164553135255
-3333.8576412203925  -3812.386591144188   1         1.215298846042148
-142.27422198616077  -5936.281630504287   1         0.10228400494709769
5129.600220701142    -4365.036901088486   1         26.02370334899283
1701.9655161778765   2572.3280949111413   1         1.1655722838326816
-320.4309211168581   -10858.22970442011   1         44.215914405793285
-856.2759732881811   10459.815053019289   1         44.70094246456482
-4622.685729524705   8650.596104188116    1         12.003094029538945
4559.12119569096     5965.6537900035055   1         1.0132511304729384
5733.933039926811    8229.517495627444    1         0.6498414763669768
-6334.846134536084   -5575.068016555017   1         4.412067206269821
-8547.155703673607   1855.1008751308177   1         0.4391591718097585
6357.9216810986545   -2370.0403530402564  1         0.37875842401011695
9834.084037658995    -10874.968017165818  1         47.500249962824554
-1028.9287282215103  -1457.8121886362524  1         1.0088293071181973
-8013.887650394359   986.7827088997001    1         1.2134010967761324
-81.00219306518576   -5630.569838731569   1         0.38971561331549465
-2135.542542777452   311.47713940294346   1         0.7934291764199802
-5822.253671636379   3449.6702815195226   1         1.1827886675718393
764.5043391805632    10919.100174008723   1         0.25769509665820467
-8374.768530541629   -5776.3124386700865  1         0.466922250203759
8046.614614586806    6603.111040315124    1         0.33497319784815915
-2267.820423080784   -8925.280530607684   1         46.094451474601776
-2362.4998810303437  -1018.5264319601835  1         0.8277793583842394
6604.235314061161    3551.1654990351794   1         0.7035771059282822
3812.8544923396075   -2751.106913803329   1         0.9463423584263008
2659.479065436674    -857.5940546051869   1         0.830598112538481
9759.698226931705    2838.957395610557    1         1.129726926420946
-3900.806599523925   7976.549709171266    1         1.0899284330545722
9573.195014630559    -4693.240669353765   1         0.5323895714517417
3206.4107850104265   -8764.951830188678   1         0.12672858758988675
9531.831150987202    -3909.688519590409   1         38.897433418165555
9759.267557163548    -1460.451439394048   1         0.21186719029502646
2730.6839841901274   3967.09310774446     1         12.87336261746255
276.38668074821584   5830.497835658911    1         0.31278130804475485
2408.8202437501877   6039.582752588909    1         35.10305807291201
-5107.777986736567   804.8402630885663    1         0.3938354000368336
-4588.430269697765   8171.216811967939    1         40.33496796948454
17.856419109363742   934.2472930120168    1         10.349591448233365
6580.202377574806    5614.227804100268    1         0.43264623504449373
164.53567940496794   3876.375283212504    1         0.701678547150967
-11166.615767664873  -5452.752191001431   1         29.45757711953392
-3100.6524376005036  3285.3484626840673   1         15.822021658598603
5002.407726705594    6496.906122812894    1         18.567836725861486
5990.552200944012    -4978.862819232084   1         0.3519140572716255
-206.98562017594193  849.3157997686019    1         0.5755117074394408
11300.91807704678    4552.868911409076    1         21.767789558807166
-6441.435655747603   -3227.0286066303593  1         0.12362085721242846
8057.797932161576    -4649.050948072083   1         0.44680974728097345
739.3512607291755    -2105.548817628055   1         1.2273831866355618
-5309.579767120608   -385.1993088473585   1         48.34839583836314
-1584.6435312661429  8410.723639171412    1         0.575787585334535
-1587.151319590502   -5727.0986638752365  1         0.5397248573908092
-5301.631631825425   452.0094517935385    1         1.0333104219663056
-6941.904075087715   3956.126272735746    1         0.767892964164717
8847.766203619005    4079.815961611166    1         1.0617233566295972
5549.968630386404    180.24493434704644   1         0.17713196764957723
9710.793382144362    -4624.560130650001   1         0.5879195132015367
-1201.0393306743586  -354.6056563135165   1         0.5850835675731065
1561.8935528083198   -7280.483945736323   1         1.1686374202204017
7986.6994124054345   -4371.069141974116   1         0.5129634022260477
8259.637872002584    -5729.083495660414   1         0.38384827906051533
-733.4201161560231   4141.8304069906735   1         0.5839975646879145
-8734.552380001847   5319.609255621989    1         1.2058339065817243
-3274.3443382807027  10778.904719240283   1         0.8112151486814884
-2816.7789956483507  -7890.70198770546    1         0.31876830071790785
-4035.400870652193   2158.5941212912876   1         0.7456793807303647
1445.8219375543374   8526.052357796838    1         7.3986466947563185
1241.0184141384118   6809.433539006261    1         43.625942565342605
-2187.471766842413   112.71063928744512   1         0.7152053581640712
3250.4775139847943   -4757.027002757074   1         15.406702378706187
-9392.863050531789   2856.979059930277    1         1.0875458175857888
