trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5944.669732593398   -3995.9153237757077  1         0.13528352696824572
2402.935596976588    -5107.191963937352   1         0.6550740194943663
-1855.5687903088983  -4482.790623108452   1         1.0242829632590378
6112.043806171935    -1183.4387976543244  1         0.5614614993928728
-186.72187187369175  515.7019571927149    1         0.7472684016310142
5471.3872328640755   6848.610526939184    1         0.520254917541012
-6254.547232387165   6286.612601608479    1         0.2716600154549053
-2244.432154782842   3173.8539593665355   1         0.3731615941129357
-5269.977572744034   1743.2780076075      1         0.8004083361782846
2907.2812948812043   -5716.900790543923   1         27.62171658460623
-790.0316771474913   -2446.9194666093017  1         0.9577365888464476
-1442.1546167142014  6799.526507150248    1         0.5047633451154644
4856.925665993797    -989.0572679852636   1         0.10778564037829294
-4669.574804412377   -1885.2901592451278  1         45.0954703761992
-132.71489167393975  -3071.141562264394   1         1.0298996994554845
1648.027440814035    1242.9985044729501   1         35.05145865243957
95.49155107555634    -575.0407248025203   1         24.281444348063506
-5622.029034551932   1343.826203015191    1         0.7939379916534524
-5520.360035875332   4540.511544266542    1         0.23680166975976275
-5618.8222514759855  6382.925243915589    1         0.8500871630415658
5198.7879901729975   -2022.5733115507078  1         1.1973661589004798
5816.036567120682    -4290.996525673294   1         1.2199182064409948
2589.0049227816353   -2242.3751999659885  1         0.7691720743649451
-5020.319443280585   4259.2206761978905   1         1.1306492226514577
-3448.9389376470053  -1170.9743061172214  1         1.1911089434797943
20.6779252213164     4468.929515971641    1         0.22895628862255413
5610.979299255096    -2498.6134999323235  1         1.1525521184303738
-4437.673122788612   -433.85378813862883  1         1.0446290959106876
516.3907492986388    2906.385536842666    1         0.34588165273270455
1365.88966222658     5572.1505150712965   1         1.181552182133037
63.177234394954674   -1569.707696264271   1         0.8155466456735759
-2339.2656524967833  4487.606188776569    1         1.1772710445679355
-68.29381350292289   -6333.851001558375   1         0.6507366888723775
-182.15495580494394  -3987.387429520016   1         0.15989828809434115
-6236.681677487342   -5658.001568304269   1         0.48570888373967236
2528.812646089536    -4450.147119201357   1         31.114178093655834
42.43982843585046    383.9205191750946    1         33.34070283947577
-5946.992746669513   5004.586676785321    1         0.43027918841404356
1708.8803927825318   4578.611862268868    1         0.5361464761182968
3511.7607550808184   3188.014326563813    1         0.11852304991854624
6803.071275820397    2991.010613101446    1         0.3307939130998085
2751.950562054145    -6456.166798958877   1         0.23884035635677398
-2152.7718119789984  -1058.036026837231   1         0.16002836352471456
-5756.4812727775225  2608.7288732313223   1         0.5144665267900047
-5161.108020564172   -4459.804814856567   1         40.60419489661088
-6544.313033241256   6238.511771774777    1         0.6432443301855465
2164.994495758119    -2806.542399184087   1         37.80105529763519
-1439.0127229121908  -3125.259379220736   1         0.41415582542476725
-4416.066930153403   -5405.429423975527   1         0.7844152288500877
-4512.863391362114   -5160.8270484294935  1         0.8757835084721418
-4464.808149548216   -6471.931426407386   1         15.458620950875423
-1273.2747651107086  1463.2958970024488   1         0.5929274710533602
-1137.4347962630652  -1174.590504121627   1         0.771459046137514
5509.3111656457895   2082.6156801904785   1         0.7605402061208215
2916.5438786433742   -6664.847423056446   1         0.5439964535217687
-2382.88157436297    -765.7368667440405   1         0.5584545191801207
4721.175407693519    -2774.6605746071364  1         0.4730904760302328
-6162.291125308564   2088.2396988349888   1         46.1790573448102
5935.070971573245    -1630.7773976887997  1         0.948450463754951
6553.652654037809    6674.806655798142    1         0.9836413291460687
-1300.00491186013    -2434.845563223248   1         32.18801694655318
-2659.035735426153   2392.6689578262385   1         32.02172218801489
1444.896225524621    -1110.2433136312409  1         32.03790775541947
-3577.174988382427   6118.164765632935    1         0.7213455198038822
-1718.5333082112788  3703.738194328807    1         0.763889705002354
3921.3020316171687   6228.137050918297    1         0.3320559191178506
-5578.700746630859   3190.10316533796     1         27.555078467933868
-2536.1349475364696  3265.7948546276957   1         0.9974248699078125
-5061.665352655101   -3708.5070727715283  1         27.59732012021152
4819.428318508171    5362.262795471341    1         0.8285428200461747
-5679.159684194837   -1549.3647596074413  1         0.49079018231813176
-4119.881825329386   2522.168160685893    1         0.7495355165482614
2778.2709177125485   -1518.6119853747302  1         0.7963003872383386
-3600.5458033993805  -263.17949468358853  1         7.374515127859938
4265.832667031156    -5169.328017934509   1         0.4483771098980782
6030.23165791043     2869.572323159713    1         0.30144261358129104
1808.9742586037182   608.5314880877116    1         0.4160340903512796
722.294196693495     4992.007284808634    1         1.058541001367379
-4319.714282396657   -4948.17318101163    1         1.0625602582674387
2776.7126092812277   1346.90609262815     1         0.7935989572136312
6017.571259190469    -2146.14546992311    1         1.1928987232511052
-4236.58155388702    6618.687925338957    1         1.0282234190692148
1807.2255857769005   -62.89510286748961   1         0.10410622563949459
1964.6223809122648   609.9397477520397    1         1.2163574309025893
-1762.337830195174   5706.883226213721    1         0.739717329184599
-876.8899301098546   -268.4895198039136   1         39.45336425447629
-6657.801198009284   6147.455208530969    1         1.060737295291997
5157.591688918562    5352.11475887459     1         0.8066469911814133
3625.8848325004483   -3239.640223554337   1         13.095766742152955
766.5026812358368    2676.600031886647    1         0.8401254902193884
