trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10227.363029886907  3122.2979473306973   1         0.24238791734780318
2950.1322598952283   8825.582943918529    1         0.34801794186722596
-5053.258899965228   -173.95715776117152  1         0.1282023545239488
7816.634651525985    -7368.611930405141   1         0.24151098432279552
4155.103728922143    3852.455344573556    1         0.5482638159925104
-3573.955423771662   1039.4114519953796   1         0.7500005847500599
2830.3379926105813   -116.13652631071642  1         0.726374844226006
1080.4128918789906   2511.2343846720473   1         1.2361758088356198
7977.410670893994    -15159.01655952189   1         34.42038241956061
-2248.7367361340075  -10187.933607021983  1         0.41458727783331206
-1991.1508309036492  5822.10628271695     1         0.9960162342649311
9689.270413242077    -1920.2551799897267  1         20.005886871990054
-7181.067059201751   -7434.930635541424   1         0.5448414241060304
-5679.776341695068   3395.7522464072485   1         0.12885311137270242
-5868.24624783875    2909.0105075207634   1         0.5451332167385676
-612.7895875615624   10449.854217216163   1         0.46396299894700965
-9429.137231265202   -102.48534672431127  1         1.1770123667057135
579.2620999982836    6164.93454082898     1         37.53158952482887
-5545.9868571120805  14435.834293034488   1         0.16426616673043834
-7205.214732806119   -5522.943436249442   1         0.5756357464497144
4748.3413885750815   -13129.202475867594  1         0.8360068863848384
2095.30346557186     7697.898781119968    1         1.1318971221810243
16221.901459163397   16687.075380274422   1         27.23767068446918
6166.902049528681    -5880.0752923807895  1         41.04142447802448
2639.8398880494824   -3551.3517736191707  1         0.9039995476280626
10314.500347639354   -2666.7647367190607  1         0.5887545267695459
12131.504647311696   -14251.561757377043  1         31.78268335529543
1281.966133545784    -8977.030350190917   1         1.0673113850601046
3474.1305404718973   6561.781536249579    1         1.0518448822283253
5000.8866914642085   5581.283563808126    1         1.060338937829178
-4007.2050217053143  4451.247980989213    1         16.018155400238154
-8048.3566103699395  -154.58789493358026  1         1.0492665856118295
12239.085498233533   11290.899803741639   1         0.12580285406795183
8606.49301519923     -1453.8509783835952  1         18.40153894692001
-12906.671497026786  8077.288390655893    1         14.112795882211579
2359.3032411361824   -10690.07684028421   1         0.46239708771384447
-3554.3578064087037  -2361.438656921433   1         0.48860115304252716
-8834.977275584031   6425.563439336352    1         0.2087196499317068
-1012.6428044096265  4235.203809774439    1         0.30207635049344095
1180.2250190067223   5736.38610497848     1         1.0946067697377129
-412.61128056053826  695.6730924403734    1         0.8090579259748643
-3171.2775090759883  7012.359163885492    1         0.5968976610834892
-8333.195478077918   -7001.284040014306   1         0.5583774402991197
-7096.8006554541535  -5725.869015597045   1         0.5089774277568082
9083.484867109144    4846.776303449262    1         0.8787525349102203
8177.862548016944    4363.107458140043    1         0.7406472397891289
3081.9915257557595   -6208.497120087743   1         0.9625726623139004
-7770.896645321526   6066.239262525611    1         0.17051801646945078
11092.362299528064   -6802.062736073338   1         0.4787485466245921
-8997.427576752982   -1837.3471050099859  1         6.649808768778243
5481.052193305319    -4543.422206220261   1         1.063181171175028
16968.32962642864    -8349.335299671458   1         1.0387670009906544
6894.602578351267    10383.757893710695   1         0.14065732279287196
-1513.306409463258   2807.7304867141793   1         34.39187642358338
-345.8407025020607   -1271.1071735117532  1         22.272720208790055
2012.7002349425118   -7170.635337809541   1         38.725356744989334
-1992.5623662234623  2445.6392824034374   1         0.6773272515444726
6697.644149130732    7317.622513987583    1         1.1350040217894106
5719.011571312548    6019.272559173166    1         0.4032483860397268
-535.4744671745668   -5624.807373819733   1         1.1709191089719382
6357.2744130793335   5378.025752303561    1         0.42163626906202156
-3858.816100398552   -3839.8005527035766  1         0.6721275913418286
207.10175864136662   -3065.8015175365354  1         0.4393055854894361
-18699.385128020935  16444.789785208362   1         27.855721624862433
8432.855921014443    5393.802073470414    1         0.45652748014379163
2711.731373713522    -4961.199072014576   1         0.35737356986166313
6343.691327706741    288.4195557985507    1         0.8783825546207518
-1228.877036737375   -1675.6586876602728  1         0.740695314192476
7954.699389446967    -7207.031566813509   1         0.5871743159586373
-4267.233512700485   6302.578497381286    1         12.942151886110329
-4469.796189048463   -8634.703915904412   1         0.5525457555718881
6025.739654332639    -3682.203251786534   1         0.22961486719844337
-6193.5607392797265  1098.091624574349    1         31.524006469124867
-4397.99679606853    -4982.292583353681   1         0.2466113379615243
9622.812733520925    7854.874400095483    1         5.075997142682963
-4998.3033720824415  -2130.1065899627934  1         44.38897665220576
-12506.07550563242   6524.73276782619     1         40.63196259218431
-1194.114776229332   10575.073145308073   1         0.12030195555950896
-1918.7643890549448  1002.8917963808923   1         0.8852474425564182
3745.523702376197    -10050.433415242947  1         0.4621509083050299
2417.6471433558536   10002.17830499087    1         0.5707541727335402
-8777.116308559212   -1726.7343698781644  1         1.1436267883320455
4807.655808038321    -1281.5008685253308  1         0.5049443108631644
-586.5923644888762   1572.996365507055    1         0.8101479021136627
2379.1759970851654   4703.936869851671    1         0.12247788029365414
-9397.91529394127    1860.4443721739835   1         0.83799298921571
2070.4172669323193   5591.714526985427    1         0.19501929898813697
7252.5337747530975   -7646.134612317612   1         38.856824174862055
-11692.317905110915  -3873.6450700577407  1         0.5167052101932584
8012.816138159905    -6050.03802262691    1         9.253708119844587
4218.530860697677    -8678.397407901099   1         14.094168791850299
-9972.514820012624   1961.2452267573096   1         0.6275629140660873
-5616.6371612163675  -8633.003920725352   1         47.922604402474704
-3434.7495209185377  -254.9736415754655   1         0.5342185997210704
-1348.579772685634   8170.08602219177     1         0.690038199288585
-6823.162173477875   -5539.481067792228   1         0.6176921894949773
5670.642428310243    -6953.517507399451   1         0.24571899907065672
7977.080127051086    -1593.0776759173025  1         1.2406917257792136
1647.6794917143845   -7665.966991090833   1         9.112370730669081
7917.127261982886    -6143.7806461571745  1         18.13948599425197
