trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6235.074320075933   -520.6425073359775   1         0.6671780566711824
6221.394467958678    -14561.231372346987  1         29.79342643057386
6794.107588235024    5645.678676771354    1         0.7022882293145323
14513.822596020906   -7888.48569510929    1         1.1554569397082959
2379.5444623160133   -1251.3081538154725  1         1.0252552635566472
13139.51639671162    -15996.887542924424  1         1.1127813500790213
-9746.666590987285   -3764.072973727159   1         24.02788777133504
-8161.649844580759   -805.1286766816247   1         0.5454545545615346
-1331.552487279549   -3613.5354868331606  1         39.700664685421806
-3596.3721587048963  7721.476555682716    1         1.126817148164277
-3165.9229693288357  2927.252434288149    1         0.24821968131448446
-4777.3391650907215  -5254.459628939522   1         0.26507860805205785
546.7582054738849    -658.3170794005322   1         37.686304866182574
10481.12199446405    2093.8916020769902   1         1.2253498616965004
-10539.125932545427  7335.84987101307     1         0.6607283549106537
-2489.280979772583   1169.6734721223502   1         0.4261474549894596
1433.7637404967377   4265.7271065328405   1         0.45586737006102473
675.9209867343285    996.8024626463194    1         0.7265667313706169
4142.544641854383    8652.693514635099    1         0.7471006864804841
6446.7787252189755   2143.0695127007702   1         1.2277472737503348
-949.2811711636606   -4465.744022483543   1         0.3316262261436345
0.7533570227419276   -8428.844704024203   1         0.2988904477898594
10256.560090242008   -14413.217148585456  1         1.0308659692458464
-5173.462985732442   455.1382418419824    1         13.412477062587367
7297.669500352442    -3099.0739357899733  1         17.542294041268747
-5069.293849805626   -5700.19743197968    1         0.28196721786752105
4275.624612126218    199.42865738958852   1         0.5095207175894082
6262.487319843267    -8655.276457613469   1         1.2239639837716652
-2710.91718882882    2849.8746825901926   1         0.6558726996786616
-3822.5805944890144  -6651.35388066936    1         0.9680187640717989
-2437.733234829103   5113.307080844135    1         25.407256094905076
4466.2486821958155   -5282.69883773197    1         5.102026906451154
5843.800990274921    3711.5184047043685   1         0.46801579805313265
-3772.387110888457   -7885.875846459222   1         0.6960160037361622
-7039.648742420692   -6422.777417716389   1         0.3194604632712076
10707.100342669923   504.0092848870552    1         0.7719382505895247
-5017.258703337899   7046.445825139642    1         0.13959378151962454
-4246.942585173608   9020.853100543081    1         0.20962259634905545
-8.190286763159921   -5761.516910759971   1         0.8280411320053198
1574.5992605740446   10364.911141052817   1         0.3527785667485662
5086.640486710832    14839.339615750272   1         0.6815994271472237
3471.8402579535727   3278.491772006637    1         1.095661260744226
-1046.8488511610035  -7178.9046714216665  1         34.38624462140962
-14169.744718974172  16348.466982412607   1         0.38362208997875913
1350.412563511686    -4129.036455185576   1         41.05896587808298
-2318.8294839678993  -6436.395914114878   1         0.5184695304407955
3271.6116557300143   6752.099485660312    1         1.109600861521109
10347.108935555383   2287.9952825880396   1         47.21183435858559
2748.8644959081576   -7546.6074004442935  1         0.8639395058088079
-6261.79503734872    -1458.9351098938387  1         0.20934408771588564
8620.71543581195     -2014.3966949995433  1         0.1469424089734695
-14015.9058223076    -7963.553611462859   1         26.030281621691053
6121.5945000432175   -6613.952227022274   1         38.112526300861944
15240.467379113867   -499.93736905262995  1         1.1091516284580558
1934.7636093385327   3545.435141814474    1         0.25149814089674627
-6085.339337794642   8973.862666876019    1         0.940683054102216
-3878.1710117388993  -1529.3141989281157  1         0.42407387922877593
-4450.675774011934   877.7981422215194    1         14.691716107876221
8976.49840402906     3780.933071939116    1         30.574672609413515
-9934.83999888344    -2196.9496621085977  1         0.23510735411976474
-807.7094196157723   8469.508538159913    1         0.12656969255583053
-13898.024991958584  241.0303986283543    1         13.17842866274788
6878.005761759556    -5225.34489311557    1         12.248705088697411
-9945.49273591044    -2332.231797962764   1         0.18917674198186765
-4787.9400325360375  -3775.1414472258225  1         0.5589025027019447
5651.86130997209     -7222.080966614475   1         1.1974416150517493
135.69241807422713   -3689.688733751585   1         1.197016161660901
-4492.199567784988   8707.765788689198    1         0.3396467017849704
-6311.469604027801   1947.8801707379666   1         0.4358854815633397
-8103.448509837461   -12513.626541721325  1         20.91160011322721
16051.844487085607   12777.593217673784   1         22.68337397066663
-7921.639621838771   -13790.51463818076   1         29.32522989512312
8585.441566462556    -2461.541734643462   1         18.790388264807024
-990.791809263442    -6588.255012218691   1         0.16198244267580164
-7534.467933133139   1643.905350335975    1         0.2758405779082017
-5449.38481646051    10430.245497563392   1         3.9481230754264987
1414.6607246588853   3810.2416900584626   1         0.150699029813457
