trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-252.33054773228378  -3901.2582346890495  1         0.6211697025556403
1683.510728963657    -5385.054913724479   1         1.2455964464697467
-7323.271066228583   -6767.9514846502625  1         21.968383705974368
-5934.10020705027    1153.21409140278     1         22.061309246308376
-4420.124440121888   -8178.491014625662   1         0.5969769741099773
-489.436720691597    3273.3062151879253   1         0.7842866077015679
-1771.7357996684236  -8057.480018937065   1         0.9005256002202033
6981.050844286106    -7257.0854490833535  1         0.6415626752644513
-4386.287551493848   -6875.519862822875   1         1.0664473829098993
1282.0368977696908   -4174.91006943652    1         0.7297234312997537
-7329.441189684671   -332.223856681844    1         11.894799892831584
104.26578175072771   -2495.604301329995   1         0.4076069503898687
-1687.625969001513   2460.5334719075963   1         1.1964204866059982
-3719.5645375120384  1932.6129632363518   1         1.0675046607990992
631.9326591552599    -950.1150819192426   1         29.850989543885433
-2616.349946386262   1881.9303140700085   1         0.9333731271273138
-7010.448098415767   -1698.8917493439913  1         0.7443988144700234
-1504.9373567052157  2322.5579744700485   1         48.074939514839016
-1167.4981254486268  8296.095890365177    1         0.8428950554643941
-5979.614169545972   -7992.374857231609   1         0.15864318334195956
-148.26403554314498  -98.33053589121731   1         1.7958714402666138
-4299.792906523389   6302.034077135433    1         0.7654962737961156
4802.528976697563    -545.9815289201496   1         0.445301316889013
-7233.496574500677   -3603.347297823115   1         0.9814382742328299
8081.655239490596    7902.144347297788    1         40.383047451528164
-726.1840213527953   -1796.2401978558169  1         1.2278927093056087
-5332.902435913668   5516.841701362605    1         0.868293306389132
5408.23255922805     2284.5069113759646   1         45.05257898782137
1301.6442081978364   -7615.52187931721    1         1.126058276380985
7832.803910848772    -249.94882564959335  1         1.1554880712252238
-2262.817065865121   -7814.225650765077   1         0.7622213035948243
7584.877856494507    148.56290535693225   1         0.6332963300519915
4383.574233744197    7945.5035701584875   1         1.2402648611082747
-3324.1631111184174  -8238.228758386744   1         0.15669545471279964
-6321.096446964123   -785.1890306805426   1         0.8130862757571367
1856.4507652067077   -3751.3181625731377  1         0.41961884848008313
-1546.9371675349962  -7759.416988774674   1         1.1047518118657746
463.31954753928807   -5430.303546394706   1         6.971030570659641
-2326.594004056746   1621.325956043898    1         0.9254843107937791
5163.917088482234    1024.1775964647018   1         1.1492434271600163
6223.757409855952    -2380.3719551333934  1         0.8325634743049686
2730.2337617083463   1232.9187833869637   1         0.8468849707794348
-6078.26303878129    8067.658395905489    1         0.9665428235346492
7070.3903332998925   -7091.283442842621   1         0.23854886551921234
5408.134244186387    3920.1479390165196   1         0.8243057662670871
-7776.8590782062765  2787.3055233353734   1         0.9853254891131308
1388.1466097274147   8294.244306842143    1         0.7968377652522414
-5410.916065191703   3784.405000573899    1         0.36054718046259693
-1361.7157794563955  -1893.896029903356   1         1.0189790701242338
6870.584532785737    -1124.1625322248756  1         0.3691170400964985
-7961.65070583838    -189.958920932578    1         1.130595534426793
-845.2322265382263   3879.5646098595007   1         16.092505138041176
6470.3439070235545   -929.6326824421031   1         0.28678767564970087
-182.11571344895927  6000.440335392338    1         0.4217109150915094
500.8589734025407    -2301.0233447908395  1         16.12727886264254
-2282.0755551935     4217.662050673262    1         0.48542248868149285
-1969.2972936201807  4952.217187379892    1         0.3176096579059397
3328.012381572783    305.5111687443154    1         1.1329831819221055
879.0229902334851    -4090.353439812353   1         0.9970916087787914
-3893.1155996295233  3767.8271377240444   1         1.055056859471066
-6876.317385507786   496.4537056991781    1         1.1797322250961506
5542.421742315484    -7258.272135569015   1         0.7225616246244844
8120.214309423177    123.1198365567222    1         0.33766730178720916
6081.050263748554    -2023.3224173687126  1         0.30337965341058154
-506.5822562040111   -6812.245928995571   1         0.38914157865263566
3375.4726504489863   6048.0213324262895   1         1.0039587663960814
3184.479703605748    -3565.790227101146   1         0.1568447959417429
4160.065751709887    4022.2582113409303   1         0.871139431690716
-732.9691450279547   5705.600353836878    1         1.0063365384711462
-5615.778905196023   -6392.384079172734   1         40.723472614048276
-6139.918000393179   -5781.305598927767   1         0.9280679539007272
4166.796178055099    -4403.150675392771   1         0.7013948897386832
-2838.505291965065   -7260.946469018667   1         0.8157649846200637
3575.05693549597     -4646.627353427745   1         1.2127498970941086
3333.025248091745    5574.738736930378    1         0.9995122274584036
-5283.1194895288645  -350.3343710813906   1         0.8899278374907351
5595.652619814575    -4096.70981947422    1         24.350364933230193
6339.784220289032    -5041.369313182786   1         8.30618403006433
-2870.999921153889   1924.0537927011883   1         1.7032586637874707
322.84443278470866   -3411.970852085118   1         0.14322027068687523
-906.9918333876269   -1125.0346103275529  1         0.628198851265962
-5718.866604885605   7118.400838368242    1         41.79214323477497
