trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3885.9034967003454  7154.663528529028    1         0.9117836776043117
3700.354279483344    -9429.204807921864   1         0.4315483762561556
-8977.904062481357   5486.756630051456    1         0.8874862121084429
-5838.070724525402   -2059.560696382999   1         0.22709214484869286
-4917.5034994321295  -548.8259072225239   1         0.13051429944590875
-3396.806189785497   -6760.600637099691   1         0.20646969961670497
9079.993270056151    -310.62402585285207  1         24.19750638095662
-4085.9119277209084  6348.100051475027    1         1.1131005821368734
6103.205664163462    7817.500907507938    1         36.34159006668878
-1364.7976985328478  -5447.289710227723   1         0.25652629070723565
434.88046546538976   4988.488334646171    1         0.5049135861973255
-7630.556456678722   -11562.594419465757  1         28.983065356057903
-471.8861035643201   20.067060995391685   1         0.3181511998290933
1523.8187416683106   5659.295568600386    1         44.70496191652631
-4169.222462327279   -3977.685754883389   1         0.665074124518095
11228.116268228106   6006.875367932564    1         20.0397612246803
3244.7637192949787   6964.784273884459    1         34.5930285716835
11458.45721013585    -711.1948634301589   1         39.54135123170288
541.4381935770841    -2646.0331772738223  1         1.1623646679028334
-618.595066107208    6241.479435380362    1         0.8175799014048519
982.089518499928     -4863.2058264815205  1         0.548897763121355
2939.4497865790827   3465.5154423243553   1         1.1536060399280357
-5084.962030553747   -3453.7304843935513  1         0.5754699219116216
-3985.265453364746   285.3685272778537    1         19.734702765956673
-6330.1250491071205  825.2241371090068    1         1.1684059989044537
-5711.241027561979   -3197.647260683505   1         0.1876166113903683
-6668.788676856088   573.7682304075352    1         1.1024176087385267
-2585.7388516118326  9646.593805352166    1         0.8244610030591676
4094.0940318755374   -232.92003736482744  1         0.8521410766672136
-1202.390412700437   2978.7802667868855   1         9.105541686818183
8939.54636241969     -8680.844888024683   1         0.6933151526150942
-8143.674960303778   3777.515415037708    1         1.2122841932482054
8699.961707095881    -7860.912232275366   1         0.29515633780157446
7478.832268971489    -4914.010783480068   1         0.3074855551475207
3304.7386115703575   -9817.756336159418   1         18.315061774660585
6979.213288740169    -7084.040870883241   1         0.43957944894201173
5035.40696571264     -220.57319182955663  1         0.43132390946061117
-412.9230262313813   -507.30168809640054  1         8.157356414911469
4982.270727665       -8464.27117603123    1         0.6271619365284198
4737.6993759433335   -2519.63013547612    1         0.3991691043379423
-7400.304515599088   -1565.3112741980729  1         0.921488811789519
-658.0321975604984   -1939.3670552807343  1         0.5344998232018273
-6879.329873378704   2792.685736722022    1         27.96394384784453
-8559.95734357385    -6559.617542505698   1         0.4009945267987698
-7948.88542308985    3837.379356228633    1         0.2362849230882163
5790.6749050912695   1809.337555264234    1         0.578928017684001
-7813.752687325869   -7364.946223293121   1         0.1495766506750651
-4895.851393597029   6807.79620392886     1         9.179386801611692
5938.362780667838    6885.151402208131    1         0.7927977634730515
-3336.631388416849   9633.932108197483    1         0.7085329438701098
2295.897317026367    7309.500961937585    1         0.6021735428980911
10192.871197966848   -200.85421120091087  1         0.3122846762472268
-8198.43684997417    -11716.378689025089  1         0.8210388312797392
4664.431613057637    9156.430475269703    1         0.7852545309490342
-6717.609564487002   -4254.800944516114   1         0.35741910122502973
8881.868997891006    6017.565956951388    1         0.7503845635649896
3802.5572609982264   -4333.931083846717   1         41.18219490994166
-7651.190875136396   -1492.8154668136087  1         0.6712720545654405
-5747.798873498825   -4438.635197858307   1         0.5982394294297237
373.4279235142042    -1403.2952724953493  1         1.0624479005972556
6352.2213154629335   833.8248914914211    1         1.1366042779500136
7586.745036385633    -4541.860716041475   1         0.922306182196406
7858.148656996378    2493.373906983197    1         0.8236467179279051
2620.8431461891673   -4403.423320748875   1         0.7396023288366442
-5240.644226042072   -948.8372876047727   1         0.5778371229859436
1521.8451662530408   10505.555016829598   1         0.7159904422139749
-104.83439871395464  7793.7349614007      1         37.76448577330579
-6120.650464276304   2430.603631927615    1         32.224029024224166
