trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6153.933422142348   -1222.6837967552     1         0.26660380645762755
-8503.095875471408   6308.910838182939    1         1.0843887477420258
2928.663446795839    -797.7050608878183   1         14.887620951653911
-6571.156408925167   5709.919014213703    1         1.03793254763983
9079.734407171594    3447.3574172642975   1         0.1364179055555397
2414.3950730668203   -3398.206776879899   1         0.7507797137285509
-6304.316404359152   -6615.69781661933    1         0.7425728975032956
-7343.758360949727   -3685.2771433501566  1         0.8622052507796224
5005.626330930941    -1275.0048785189367  1         1.0150643450685153
7896.716300625801    -569.5231822943425   1         29.029378913292508
8352.64555317043     3847.220131639771    1         0.33723086068742647
5907.510440276527    6499.292117672555    1         48.53289471082552
6155.3405937196685   -8997.305400516625   1         0.10172461115452364
6090.338533947713    -2729.300072033151   1         0.16393790098967073
6434.131430123693    -6094.806885344549   1         0.2500310144587849
-432.07967139714316  -10695.947930567017  1         0.3792947972926425
-6943.259438422418   -6946.095818621953   1         11.932401492470035
5744.028862271019    7092.502041063613    1         1.3861955216506636
-6915.120441973934   -8213.624938379482   1         0.7909926075407401
-7589.173340954789   5719.79484405995     1         2.72066037944779
-12016.553670894013  -4775.477742314006   1         27.07977354683576
-12384.774265960534  9699.180039812909    1         21.912321335408482
2329.26865543784     2149.4160402176717   1         0.8721067089688066
487.99858988276185   1619.5175758022908   1         1.0254277515989905
11839.548253226803   6837.795466894986    1         35.91193491701953
-7486.655884847618   -4440.165221756184   1         0.9413938320774891
3317.1401771298056   -6382.904728623747   1         0.42931171105178745
-3373.9733540491643  -606.9890430323235   1         0.636651668972573
6182.173391135009    69.6881540210385     1         0.9605156087917844
-2532.3441062604834  -2295.099771176989   1         0.7637154623211583
-1142.2489813405118  7877.612057199715    1         0.26803493665364186
903.3012957664909    6837.17697267279     1         22.983577071177944
-5122.647512495752   -6591.393083499484   1         0.9957973038740857
-1153.8654694839167  984.8415114467116    1         5.705995126560932
4835.604544311489    7494.782957118543    1         0.18185338845546745
557.2050783831086    6088.784012840177    1         0.6640660851289231
9555.794076409278    -10081.842491750049  1         2.468056011588169
7540.812032808928    -4732.950645508248   1         31.559860722354035
-7548.027174442603   7767.751478777672    1         1.0498518572918296
-1790.6716692033588  -119.81750391863115  1         0.6108684383314381
8249.385412785581    -447.8163759333638   1         0.6055455602928447
-9132.436103612159   -6333.3476456169365  1         0.5961820623781707
-8317.445891976462   -5141.78528857033    1         0.638472508974492
-2692.1635185018463  9373.208149722543    1         42.31343707009511
-5663.570371010445   -4457.171920451248   1         0.5094976540000542
-1028.3517144049024  -8920.607283100846   1         1.2072751742812329
11699.065848289138   7693.158375419       1         1.0829366671655243
6400.539794924382    2699.89994160869     1         38.24117710231556
-5813.252045739943   -7332.370180127041   1         0.3618364137016993
1663.2237449700572   3891.810023505409    1         16.934959886602655
-4131.472428604409   5642.136297670054    1         0.320517706365234
8166.507018739431    -5151.478859085492   1         0.6027216161875139
1591.7043839431662   -7935.343629113835   1         1.0242283487157258
5583.699309371411    -2349.700348531753   1         35.8930587918892
-7987.344675856872   -2869.320606580093   1         1.1149084813423948
7768.932785713416    10737.316915878993   1         24.004256174747024
-5098.138038388623   1129.7460866856854   1         0.8153730321674483
249.66952714152276   -7628.049145552727   1         0.23052405394446374
152.84992702501248   -10786.261362917145  1         1.0423211385672988
-2376.178848222772   6801.091755690626    1         0.3135645357961321
-6815.9160857892475  7825.007334221632    1         1.133220773049256
5130.076646531621    7418.337233933268    1         19.845541455713843
8078.141197259799    5144.947675599411    1         1.2411026066701227
472.00964819311537   2704.1808958378138   1         0.6573996110790268
-7312.965153533686   1772.289258255307    1         0.3211492225056487
-7190.743529263104   -7013.966776808387   1         0.6473473498738005
-8446.715109977064   -3071.372760970737   1         0.12751472780978687
-1154.0618663906791  8802.277682074435    1         0.5597437860096772
-4119.098050552373   8233.781393543994    1         1.8969288364827617
-5542.603830601093   -6962.322780710739   1         0.128266746790319
-7538.02306474069    -3294.6034172531017  1         4.741390883525991
-2051.5906895012154  1625.1173272937694   1         1.045541889054686
290.79262373993765   -6827.995901153107   1         0.9967327608560904
-6950.584340618413   2584.4696317265007   1         0.9496319293674502
-79.11017031005045   -10258.39897186331   1         3.8415993136514555
-5627.853948850531   566.8213538626533    1         0.8979086366169166
-562.3733446967829   -3783.8651039414303  1         25.897985302049637
1032.8047311039834   -9601.946114182745   1         0.45393152426717853
-9261.617440570495   -2285.406437401238   1         34.81647248723109
-1377.4758650995927  -6054.3148725154815  1         27.47763636293884
-4616.573687045995   3121.783986533559    1         0.33482167621244263
-1611.569449829049   -10057.424273980347  1         1.0071705962327844
6276.871801479705    -1690.3614093975812  1         19.32125400819922
-7107.046871133554   701.5516245321518    1         0.8923608946868916
-9071.90697381372    536.633751866082     1         31.747580362864625
7363.533235040086    -1106.0014098698002  1         1.0402404668776153
-5558.836698310188   4561.850501021751    1         0.4313203108924897
1854.1038395431901   10739.854956355677   1         0.698173141546719
