trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3638.603780397199   -5122.390532378686   1         0.2435371752106798
-3451.8138862319015  -1176.708663626457   1         0.11478220401313843
-656.0977362136373   -3568.5783910365976  1         0.5785306386964563
2173.515488809938    -5133.688184725392   1         5.340970898485555
2192.3550265381964   -5130.0812863930005  1         0.18613618014122518
-2772.8227884170838  -499.69754326055113  1         0.31057424192245464
-2325.675206288177   -768.7562362710768   1         0.908793186998496
4313.029904413709    1900.1504315235798   1         0.8271260319876088
-5642.506340768448   -3099.156068548658   1         0.11290152482795103
1880.0379170383903   3790.772054324302    1         19.24253197781194
5247.239417430036    1173.6740091671945   1         0.633408238480856
-2114.2678596552837  5470.496079956395    1         2.6948618565699887
-2845.7224739380813  -965.9820489765276   1         39.68057194430686
4521.810239265791    3237.05341393102     1         0.2891303925101607
1523.5366978141374   5645.278987742915    1         0.3151856526339335
-2470.726162746072   -2578.847955136056   1         0.35865526427828165
-5378.6379500623025  204.1443543308826    1         0.7356757790946837
670.8223178108874    -2566.3046437882413  1         0.2800044638573589
795.0496681709542    3231.050459416319    1         25.23061540580971
-2339.059845708775   5012.215582706903    1         0.6604865888744166
-1131.3875445581739  1532.7523133181016   1         34.65863667037953
1370.7742307300969   4747.028794732096    1         0.14997722311176648
793.780081172627     1890.5542115238657   1         26.58089612381304
-637.5863945555996   -89.47157861401575   1         0.9436899106838325
4856.946518954123    -3072.0607709971414  1         45.09194527337253
-2345.878733025809   2147.5235931967873   1         0.529789965868627
-4423.851692343967   -2090.8556391427364  1         0.5740088877339616
-1987.5239327834752  -3564.2683987464475  1         0.9166619260864097
4377.584016105159    -3347.117487710018   1         44.77130738299373
-2088.8543685587015  4768.1595249906795   1         0.9408441147151647
5445.717611895415    -5721.704420870648   1         0.700864225552143
-4988.728775682996   3087.94226499422     1         0.3450598583494223
-893.1202473118236   -35.23593887819161   1         26.84373511300106
-5262.240300864832   3990.6218680861225   1         0.820586407432853
-2076.410045973613   5164.301890326736    1         0.8887834696927278
-3577.0951988819816  -2280.847062516144   1         0.5303501514603945
-3379.5982960240685  1923.345088270418    1         0.5352181863023903
-440.1018363090263   -1874.5986921311473  1         23.472565552245605
3475.800013076503    2214.421643461277    1         28.076324932579656
5331.040060004248    -4535.7977529600275  1         0.9108700059773042
5376.189566696163    2116.313334213119    1         1.111289251354954
-2803.8723918197124  3138.489685879713    1         1.205752392859317
1438.560352377917    2350.105569202206    1         1.0337771775411175
-4316.719719455108   4181.631449146255    1         0.5966807732013137
654.5720593306918    -1471.3730799885714  1         19.543533307307342
-882.2900824858398   -229.8818798485925   1         0.4383064623982511
750.7691716501314    189.54744801872042   1         0.7271377962620608
-3749.4970195768647  -943.6473427115947   1         1.2260349268246116
2691.8055797759916   4470.895757722304    1         0.9866519985725064
-2600.1275291598363  -871.1619719253293   1         1.0897811393076526
-535.4901657967964   -4879.065859895918   1         0.910542444028219
2637.3564782371877   35.99137211601192    1         0.7979569641737161
1092.1327721184477   -2441.908646108106   1         0.9277781885860427
-5096.34939036725    4896.715348268686    1         1.0382458537985526
4063.7765259152925   -5320.691324075519   1         0.8758443110762549
5148.855514088495    -2468.775243237958   1         0.6793615107498925
-1650.1527055313375  3377.5469439042818   1         0.2772351008382387
1789.9663780258045   5097.105054559196    1         0.10194867091179721
1311.7787556038807   -4775.788454299961   1         0.6298810826556025
-5504.545486478428   241.91964606814548   1         0.3420224197392542
-3446.6996218282584  181.94862059317254   1         2.7880111224389856
3782.5645698652206   -1939.6382279362915  1         0.6065638409803413
4848.323088575755    -4023.6160277475387  1         0.3814613470848698
-3465.925802929226   4859.762638155057    1         0.20060272223339537
-3908.8145682549557  676.0685031287908    1         0.15761290192540675
4343.884455169221    2006.2670685194053   1         0.5562878714239026
437.88478508464704   797.4901341526742    1         44.88397543429236
2843.5367364362874   3378.3955094094354   1         0.3666434070946202
-113.1455777290158   -2397.778470398607   1         1.1839267190778355
229.28243430480694   1665.1301062766997   1         1.0310013429388951
-4691.928723402314   -3906.45331970074    1         1.1264807364117824
3602.7506920582196   -1573.1449919984266  1         1.0211451286160853
-4524.459155356126   2428.650661158391    1         0.5730521382703725
-4359.978294907315   2794.2670150600925   1         1.2262849077742717
2930.3160083061366   -3890.1299516632807  1         0.10199453019186389
-2227.9793089382697  3401.509101027964    1         0.9794470164926028
-2920.095075652779   -3851.6461110230935  1         1.139492838665528
