trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7896.057779959473   -1337.978546176605   1         1.2139079713134058
-2450.823095833207   7434.989966611723    1         0.613138996079427
678.6443780576782    -7441.366705182782   1         0.1255025238777024
-12551.309679826043  3478.9528888138975   1         0.12907708586787361
5827.175888293479    2699.637946474087    1         0.5593223770345359
-3322.033588895425   6965.322970246231    1         0.7110676979537617
5891.701902119985    1442.5737240403548   1         0.10420784594883073
287.3073673266304    -1057.5908684366573  1         0.21930557887311392
-3074.102397628521   6592.03433790538     1         40.42119333244952
-6984.479248023412   3285.0653469682175   1         0.8701230206383329
-3563.0494460589234  2882.88867900512     1         0.3140690201778067
7377.9012939082395   -939.7058096623572   1         0.3330833981022553
86.34119197779836    8327.948490640032    1         4.356066454816995
-5637.258404255859   -1627.3771398294355  1         0.6612843746838697
-1534.8236357906417  -8098.855542308395   1         0.8050485595355401
3160.314274687441    -8385.803504816835   1         22.804133135512814
-382.3238930251402   -1918.4247318017672  1         0.7243378064821493
5243.379389756716    -1425.571182663347   1         1.138296353280197
-1892.547636311375   2202.6103187428826   1         0.38455201000373673
-11368.070936423079  9329.390751507903    1         34.04416304313353
-12091.928779562579  12124.006012888703   1         11.879031199667661
698.2711829232932    -9630.52470675767    1         0.3034302588969543
-3501.229384460996   4956.2903818530685   1         0.4513789745250263
4528.7228873957665   -8175.5069402597455  1         46.80496415697127
535.0881460519287    3535.4885382744187   1         0.8034666138919979
991.0837442241483    -9065.914703658156   1         0.2430378768259176
-5131.506809321986   6747.973996966106    1         1.1873629514156925
3657.7995133583363   -6239.358187107759   1         43.55607548542146
-6951.623718457568   -4475.028458727578   1         0.1396928336701479
7166.2392521904285   1761.684157243419    1         15.46294003907593
-924.0268227600127   -2240.1630808377286  1         1.1919117244116926
498.89487972030537   -395.9268002656805   1         40.557788937674424
3023.2911297654405   1380.2819486762642   1         1.0640329275902787
-2091.7349582622774  -5688.490635866816   1         0.20743359123183847
2869.9338369730776   1257.3962349841793   1         1.2330428288663788
-951.909191962052    9910.030992447573    1         0.7234465135054232
-10276.492057686737  -2639.185029730302   1         45.238469732028385
4357.66281681643     -188.84453261728004  1         0.9487066099434004
6902.951265383581    7995.73875968359     1         1.0820765270074018
949.1416950062243    -10631.027136899806  1         0.45409871682612435
7033.027557961732    -2360.2965412885037  1         0.42086645753760143
-5672.127896200857   -8299.358639257556   1         0.7103771275866274
4633.160828367153    -268.4728348810101   1         0.5911246727205295
5816.371910685571    -6816.265794741155   1         0.5741053724867764
8261.71737501746     11688.395361463243   1         19.506372745807784
8726.19623771592     -6167.3548756995015  1         1.1855478877659125
2583.013448668459    4513.139384383476    1         0.6518618768466271
1677.5290126662458   10838.727724672275   1         0.3005313357216546
-5687.791975475465   -6920.440247564649   1         0.825929115696053
9076.169768304044    2724.2805011768623   1         0.31494402411232136
-5237.64191117348    347.9932987629331    1         10.508130307172657
4122.607824936133    5223.643141766613    1         17.203662400187874
-10813.25332311846   -4294.873199505828   1         0.4496070126247337
-5710.62351759455    -696.5793907008093   1         1.0320347109747474
4442.540108839221    5221.976084431424    1         0.6285009900701889
-8897.89989253677    -9273.230648363591   1         1.0049170638584752
-3059.4718484707     3253.6735179446605   1         0.23935737732519988
-9704.887891038095   -4082.6822327865657  1         0.10924908605137323
-13825.843434152233  -1683.7058444754748  1         1.158451382297051
-13207.607318419896  12462.041056657823   1         2.5086201722994166
6307.025499109963    7170.0607430870095   1         1.0750072088464688
-2561.5155384740137  4024.973096365849    1         11.832803094595679
-149.0867573053561   -2231.5549140362864  1         23.547740467175917
427.55785980836197   10433.801841856815   1         47.06706641912032
-4861.24133063201    13159.987040589664   1         2.444187515344061
8539.580441790811    -1187.618417016884   1         33.75085180167506
957.3607598697654    -3076.8289168802803  1         0.13684561927927305
2446.152081723447    8386.622293457736    1         27.520973368820762
1805.0762273638782   7050.829687407344    1         0.9512902953636877
-8633.004800028324   3508.2455369199974   1         1.2414890957107496
1336.1928117286568   8402.180016195773    1         0.5568072579502709
-5476.230668013846   -13272.918346267552  1         0.8770345749734895
941.8668613619634    -5448.212103314121   1         0.2344884486596872
3656.1059410590137   -1960.5993017268047  1         0.5810368386941211
-1176.5692521889912  -10196.024998704836  1         0.9890429841900993
8510.401408075524    -4112.269913541503   1         0.5440417945254239
1410.2845377813326   3700.3813772204494   1         0.5030057564173505
5735.975551093552    12415.640559868987   1         0.5005370574564161
13947.717293210522   4200.826384633312    1         0.8970403872852899
-3908.9968047950633  -4515.979313372835   1         0.17855059747095892
756.6419185402       -1856.0186625832978  1         0.47288377996769315
-10452.474837482605  -2457.5257412390347  1         1.1425020071990901
9929.394199673523    4491.3961483557705   1         0.9102098834575826
-3492.7927389904307  -9581.542355909924   1         0.3857667231820979
4338.368533868844    -9598.286371430662   1         12.632491941992342
575.6127929063108    -1080.6705952823381  1         27.688583723602054
5759.915910895265    -2061.1602565069584  1         0.5514106138896917
-7435.986120971119   -3992.550021200528   1         0.7174893419975515
1220.1521753649172   6329.9050998647635   1         9.788229680906507
6720.976284092005    -3752.790026110233   1         20.665298155386758
1700.5744356347197   7878.49996157783     1         0.11016054987534107
6534.727583900882    10148.688991166813   1         0.9287677474277611
-8095.7276627095525  4704.725497906783    1         46.89452122202192
1920.7774637509242   3238.4730561184283   1         12.60353482874146
-7975.252712973337   -2808.2167338373     1         1.0781082177091412
-3594.7794775053057  3641.6882591880317   1         20.029296822205293
-3632.779616162615   8243.793145773978    1         0.6308371864174672
8775.501399899485    430.128393601358     1         1.1232229210573743
