trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1508.081054714099    8582.640777671633    1         0.20890878426466603
-8106.853912243719   -6876.039518592576   1         0.578174482321081
1735.8867756691725   -7487.036862303969   1         0.7738587161307022
-4758.459929301493   -1951.0856084126472  1         0.3480788012113548
983.0816767179064    -2754.8764565040524  1         0.6915675322942648
1756.9844225957204   8790.065021030972    1         0.5756431215201853
8014.944487700884    -1086.6984287315393  1         0.24229539280536203
1886.7554884570375   3724.136197237578    1         0.12054335186200243
-1600.4570277844136  -10318.128720227236  1         0.281836825348606
-4167.198258353447   -6342.243497375344   1         31.49018811233033
8385.21745474287     10545.892699131276   1         12.373855751352236
-4424.493228130222   -1680.1332147572514  1         0.9133684243412653
-3029.2959285346633  -3362.196600840202   1         0.9234315825355626
6738.407475067119    2666.1269882248184   1         0.8921612568299371
-5178.150213787969   -2535.707283093756   1         0.2708244107010694
-5285.772442514202   1468.8632099955707   1         0.12298843684051534
-5783.148093728694   -2175.386240196242   1         0.46708743235566674
220.4978621063041    8063.020806037311    1         0.8157773642335512
-6014.144649666015   6610.672962585693    1         0.5777431189884664
5243.557338070588    -731.0615228670865   1         0.832622637434615
7824.8319221432685   -6261.642967157546   1         0.8418704292209803
-10592.429516502638  1927.3045646290525   1         1.000244193716045
-1353.0475050518799  257.742904293671     1         35.061614517228044
-2870.309550269053   8964.733583631982    1         0.46300809971980317
-2089.7196219629923  7291.59976241382     1         35.59961271268378
216.8545658276292    -9677.847157900998   1         0.89227630691367
5025.373387923349    -8920.795350947472   1         20.84708553943611
1830.3699876954433   -6781.943047738325   1         40.98119086758248
-1257.989467758416   -9516.09903972985    1         0.8129364454020744
-2378.7601540764294  -2873.7211045762474  1         1.007146592511424
-3988.419569941774   3881.7428007267167   1         0.4165863397536671
-261.9159174697223   5154.02267335091     1         0.388602174548071
-7041.063442230144   2699.9260434293446   1         32.42189595960387
-3354.8417871780002  11415.41271739146    1         12.530120444990928
-8745.625487898002   -3462.8335737603497  1         0.32087027010924096
-8535.999283193793   -2171.203018374288   1         0.553009983079062
3797.357614223375    3834.446017286333    1         1.1610201740394712
1874.9290191633718   4582.245068911154    1         0.8418336287873701
2629.515232331758    -5842.372377163972   1         0.29907901374205054
-5592.404623565801   8619.432221134512    1         0.5444596438501148
-7801.965653814504   5149.97483895147     1         0.6413135202196292
-2190.887290936105   -9738.08305038392    1         0.19670035972863384
-1357.5890363900205  -8856.788375374907   1         0.27397232398935745
-2411.126604681469   -2836.2272384455027  1         0.5530127393773251
1287.632253178333    -6109.613798146137   1         0.2122531382775208
-4974.755493422671   2253.8053174453016   1         22.521788802524327
-465.2576896162647   -8613.296401300766   1         4.804219312487875
-7240.358573502602   5622.304350328115    1         43.410302945126965
-5171.618255987407   5524.392341031623    1         0.3669061697840885
5628.639613078682    -4699.275776274886   1         0.7108918121620652
5905.24868949585     3852.5342418897826   1         1.142345835478021
4589.758232274084    -4110.530279966246   1         0.26804865166423264
12016.344078550897   9337.184674443371    1         0.6382211026857769
-2518.54313204942    -5116.083849541069   1         0.9297195520951983
6566.084414870628    -3507.0946410404686  1         0.8394321187629136
753.0789785049128    -10497.198426910853  1         0.7663210344340916
-7542.043962023737   -4674.27431620514    1         1.0802835355740301
-1096.2092331381607  -5048.765888696025   1         6.3434495861616025
4247.652635224363    9230.506248421465    1         1.0309442158718962
414.1065670410426    55.56914552369199    1         0.8919306172054283
-8856.314945686496   7898.040588231343    1         43.90299225662637
-3152.2804462298395  -10016.989724676954  1         0.6916488636644125
5229.823876878848    3065.060564373103    1         0.8425822082243833
-369.1413887877861   -5477.322326767931   1         0.9540755998447722
-8174.348561975809   11940.686281796632   1         21.830642912180608
3317.7535373622836   -1431.4361813787973  1         0.2490714014974229
8374.272087031268    -763.2144392766065   1         1.227259059685729
-8313.52413175721    3724.9318292166904   1         0.7868921619111209
-8139.78200370764    -5184.060259620072   1         0.4096023036300088
2284.274389022987    -1349.9315545916518  1         0.6862952780013041
3867.2842715867178   2810.7691695795957   1         0.12456815874482158
-5968.646526623691   -8087.119736892729   1         0.25899373666585795
-1610.2778365630938  -3765.148813932549   1         0.629661388387611
2256.762108804791    2456.5453737215157   1         0.9927043897683913
6534.916576611183    -1079.519061650526   1         0.8989986067258761
9800.264479387974    2968.695257721355    1         0.6927347658581284
-580.880250253922    5213.064088805691    1         0.6823309721555363
-8859.752195777912   -3059.3313973232516  1         2.6620585005551667
-6786.752565782877   8526.183679117716    1         0.8768088015903468
4818.832778653057    2674.274744313343    1         0.4504523434771225
