trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6982.989499439608    883.7613462993985    1         1.205067899788305
7940.870964277621    666.8426468411963    1         0.23559819695451473
-2889.369159009626   -4171.755788301959   1         0.44825759135530985
-7804.789845341556   -3358.3858491431383  1         0.7723656721589559
-3697.958196689915   -7360.926788838404   1         39.525351856233726
7660.6039866378205   -5966.160335363942   1         1.1810004301543884
-3171.0324060084713  521.7667254557746    1         0.25879824320444644
-2763.434523063224   -2577.7028436666164  1         1.1525263539064394
-8281.150722241087   4852.942045896664    1         0.15794748286867558
-4234.873274292719   5108.793199796603    1         0.36394339502888395
283.4252894119833    1735.3539004971262   1         1.0780222537112065
8012.4760662667695   1806.5684721314235   1         1.3235597399056762
5821.464005084088    3411.517041044326    1         0.6763396871824846
-7074.236320515222   2773.261246209863    1         0.915841334428627
-5357.359258656002   7824.002421138529    1         0.681294854140633
6930.149139749538    -711.593030084045    1         0.6716163866809756
8197.4219089855      -4596.6224222779065  1         0.7033704656202896
6601.20608390153     7974.6617547247815   1         18.345382991164744
-3460.630856931894   -4815.779587045374   1         0.4730770448310474
-1.8877556843012575  7783.8882304775625   1         1.1014831633163793
7777.567655682875    2131.551032634796    1         0.658113955324018
1929.8312009609363   -4287.976401929418   1         6.971759000799422
2258.9123802412123   -7538.002755028648   1         0.12277237870417168
-5809.2319190690405  6829.184904698467    1         0.3705583393428614
-5908.601431956372   -8202.910547221893   1         39.671261838720994
8224.319959698063    6072.55761307252     1         45.603165490604965
-4697.103842061746   -5862.804759567303   1         0.9927072640747182
563.1182066500666    -6243.309537649594   1         0.9352547222345219
5930.45803344606     -6685.061928623409   1         0.7863353338633893
-6488.916251547753   6044.422230312151    1         0.22892300546623784
-7693.673633824698   -3544.386428575284   1         0.2006371410925487
-93.77306109454612   7820.8572848908025   1         36.83243095050156
8228.298447394487    447.4235231993293    1         0.818230511063483
-7903.192557355485   5891.296409375887    1         0.41396283580665183
-2856.617670002529   8236.742957838112    1         0.4185304533178714
483.98755412010905   -4837.022516869393   1         1.2074595910851116
1317.090007213653    4198.746893516654    1         0.4955589375857392
5587.096362477047    6792.7813305240015   1         0.7892174079500384
4971.114160741796    6930.744415299598    1         0.10562711335977329
5423.562735541782    5664.369135879682    1         0.3906728009757574
-6271.060126244392   -1668.0461701160662  1         0.400779737859253
-7853.741079034805   3300.229502666065    1         30.71146769166644
37.44383631000677    -789.1893564003093   1         1.1490905081250762
-4485.573501461195   -2874.2781521015672  1         0.27981700363438783
-6448.73592548196    7902.909972958256    1         0.6416210862341656
7755.445670765941    -2164.9287899503115  1         0.990090060666645
5886.958828853264    4677.529565779463    1         9.44759058873294
-1974.2257755338412  5681.101851298158    1         0.29282766894949336
3169.7720812402395   -1226.7681182167878  1         1.5889229339902304
2522.350421909617    -4651.989975531755   1         0.2142634410696451
987.0381178595457    -2672.68320567711    1         0.7943595467296075
-5306.443250258564   -6096.149297592912   1         0.5794519606933479
-5017.192993965882   -4649.933474336774   1         0.6331893206734919
-7500.985217627557   -3204.3340178353974  1         28.996635122961447
1760.4030741670306   -899.4256348928823   1         0.6767095920304862
2370.3268934743483   -2136.1884994934844  1         41.114306446033574
-2012.8419015520926  -1832.9452623448565  1         48.230344539029815
4492.003836667361    -8266.841068657804   1         0.779974809513921
5444.927975396431    2329.2476687121944   1         0.29490037264019253
-3182.640443676258   -7872.788984614494   1         0.6189931051213976
-5343.666161606172   4715.949908676194    1         16.742269747703816
-5030.296408052043   7144.235168708863    1         37.293387225678984
2984.796089195087    -2649.8602812025442  1         0.25659467203893666
-7158.065089555964   1066.2154589639038   1         0.12568993710694387
-7480.183798545751   -1331.7314041908294  1         1.1097322892643806
-8072.065837645099   -6835.106441282597   1         5.930574470422042
8244.876479715285    -5219.640280497017   1         39.183711619963745
-3267.161617008332   -3522.913550137239   1         0.16053997093534778
-4667.635608851952   199.26646195413727   1         0.9961404651057738
