trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8952.138432169728    5242.226772292672    1         28.618281817595904
-3832.326740443512   -2817.864886285069   1         0.26497606659360173
1011.2101889131188   -6821.501722766365   1         0.3503591759438217
-3140.434973616298   -6128.42886545285    1         12.118885815355702
4651.137737093642    3560.3334640839757   1         23.692320988789852
9931.800891178886    4297.669377584152    1         0.7125748016688738
5263.811215087633    -3053.135640182267   1         0.7225106669492195
6469.340389656427    -4688.735938737273   1         0.41484699097338595
-1946.6131615821319  -6011.200146776697   1         1.0602381925644533
-7677.356047999724   39.81362657293551    1         0.9379098166167829
2931.489156031961    -6661.220201044754   1         0.8014309464359943
3372.5126730083953   2715.061236575882    1         1.0783585787954082
1715.64981949498     -2514.9402817247874  1         0.41540055479133353
-4667.501218435048   -2844.632220093183   1         0.2037548571420259
4640.461317903258    -3824.853381308931   1         0.6986526223454746
-6125.272859589953   -2542.3276239150277  1         47.9275333293139
-5321.422176578743   -4123.789077796015   1         1.1750970445830504
8072.5818111701265   -7357.634221291947   1         0.19378416098519657
3725.8514073700517   -7880.617885040398   1         0.8397495294154297
4556.835964030455    -6972.638600155597   1         1.2078139628668836
7446.85477218173     -5382.284286732183   1         27.759768215003113
-322.5759309606383   9326.27213930868     1         5.901863692358217
-10201.092967136683  3500.6226872601405   1         0.27385693152832236
1931.153391530891    9800.031610943412    1         1.2256092737745217
8788.20971139244     -5201.968303259918   1         0.5051338502656427
1838.873199724543    7382.092527869459    1         0.1796226572740901
103.86635963376648   -487.14977794525197  1         0.4691079278754914
3104.5319855011808   2816.4439642491366   1         0.5957079742579637
-3075.103680832841   -5492.379223764273   1         1.0483731687675295
-9906.060283376937   -2949.0727871637773  1         2.3883470680699252
-5218.108372207247   -6123.627950549848   1         27.594125937207114
5072.618698343759    -4930.936133991265   1         0.221589442976446
1037.051955867104    -10127.071290510985  1         0.19448422231252835
9314.999268788873    2367.537723887326    1         0.4085659835966736
-8585.63507426944    4864.506740041943    1         0.756715145433314
3007.274993038486    -9810.373082753327   1         0.2485596279386665
9121.276904358036    -3056.027067085265   1         0.33650540235282783
-7391.962257772574   6669.153222204305    1         0.27613963749655357
2608.0271725265866   -2161.8446124445763  1         0.9332101103798367
-1925.6494199105787  -7957.756621625862   1         1.2105009178861756
-9917.699980204829   1649.1407029896818   1         44.11033074640174
8809.685574108289    -760.9707239491803   1         0.2975991193191673
8586.840188522136    1829.013231786892    1         0.4889180815403892
513.5415768410853    -6276.2724002153245  1         1.1448832000380196
-9346.52378481301    8206.36270205363     1         0.15426322824055155
7778.78825139939     -5030.1913939297765  1         0.7890111491729966
1362.3526309546378   -49.67980605220857   1         0.9635648172769161
5256.537083306305    -6094.354284528327   1         0.9027550166089011
-2364.843637803797   9469.584340481835    1         0.4885338422754375
-6773.317985444499   7772.020730892684    1         24.899301170496255
2939.9320384181697   -6332.437770947357   1         0.9098367165567847
5078.512962442479    -6850.47922308996    1         0.37146854027084375
-1566.8735427844117  2855.5623796661384   1         1.0622463122925152
3757.625853496255    -9817.689076974968   1         1.1749615410151395
-2800.5785602120727  6753.9985458365545   1         0.6092436271548893
-1949.198435452191   -5267.347362842986   1         0.161895016067993
2350.844169682625    -4273.122792409631   1         0.6827433034838941
4684.2205073995665   3804.5168157400703   1         0.9266031845938444
-1761.3662915180032  1591.6032793459024   1         10.997455061077858
2642.344136576597    -6182.977957023367   1         14.946125509581544
-5514.133202318554   5772.435633065584    1         19.856848991885748
-4361.438102621109   5988.365440143964    1         39.51057426537491
-448.27823644693154  3021.323730615367    1         0.6872349830042381
9815.12280369199     -3303.7728484559466  1         0.24541724842964546
-9376.367230662705   -2807.5584732590364  1         0.395562759796399
-9861.020083898342   -2420.9622039463065  1         0.7163603019749752
-5571.432898329953   -8501.808802153084   1         0.7833790794225926
-2226.578493219704   -4496.353761607543   1         0.8694048615330412
-5148.610377309693   7246.033187385066    1         41.46646118777264
5704.7700037180675   -5548.583489785407   1         0.9781421540240816
6158.23061059028     8798.747057362221    1         0.13326323494473552
3185.054417371319    -3194.026538413267   1         0.47113049763621817
-183.41423580834984  -114.29537102304484  1         48.52884350360462
5980.798133882144    2182.3348104014335   1         0.3074634842441577
8657.412853051055    -789.0636893189379   1         0.37395199792460165
-3015.4447518395577  -2559.288952627643   1         0.13947084141016114
-5907.5529356741845  8185.652058728288    1         0.38635102358176054
-9607.684599610402   -1819.3718076065663  1         1.0356345260829225
5983.619837209486    4078.1221143666553   1         0.5572403280073815
6388.755910702791    3467.251685731262    1         0.3364577316613845
524.1036644593352    -7197.681196042627   1         0.9113389751653087
-4232.268647003546   -1469.5557300348821  1         0.44735433933121915
9729.678047921334    7728.651996092569    1         0.9448653019121752
-7633.126443907757   4146.7644780694045   1         0.6231753563722306
-2015.6991329758146  -701.8343493359813   1         1.1817332791321036
975.1436053979206    -4437.976099112805   1         0.9598398341645629
-4914.549074919227   7072.8444457639125   1         0.8929086556412373
7438.2909571540185   7858.744983532304    1         26.7795044897453
3507.916191863155    2017.4844889469284   1         0.43683758890526303
8242.514083716515    3788.876476262934    1         32.71226365829891
-5516.612263660494   1939.2458841562056   1         0.461919197561685
