trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10429.769121599209  -2848.216864574698   1         0.559014704704162
-5175.63120214805    16950.677184110045   1         0.6230845565072898
-18060.29881564555   15072.170101327316   1         4.7203177690000295
-2737.138499155216   2294.728198199443    1         0.32494785132655973
-8483.633404572274   4477.755210666118    1         0.8174485288928993
7785.983647007605    -7136.107066155684   1         1.0517254283246011
-7793.264741364904   5562.049521967028    1         45.45273270748534
-1814.0127424145417  -9807.837770447157   1         0.19999148736998884
5317.33003395508     -6483.802137650803   1         0.677941189233695
333.36738279168634   6505.027389660596    1         0.8401948164062156
-8708.038658986916   -2944.585212421859   1         27.230299555049857
-9802.012979591475   4077.29121592669     1         0.8979629381721439
1045.2395304861832   -4329.091308268612   1         0.6283267922534708
-6217.673765620652   3531.258402416179    1         0.1548025451073615
-5969.134814893961   7892.291851122028    1         0.47028425377048433
-7907.437042176135   5381.5975249178455   1         0.8824604533257621
1885.3502475321332   -7252.3078423208935  1         0.19215797996734676
-213.90661208472588  -4594.474638718051   1         0.16009693449049722
-619.4212781409951   17979.047559997267   1         0.7860157278813216
3292.628934692035    -6107.596815210797   1         5.5140299927475525
3676.603489761067    -8020.89035172596    1         0.5375271451317594
-10324.038303684058  3288.3358721308873   1         0.48460898905181826
11237.22763590237    -12740.638250806747  1         0.13123376519883778
1199.429815132084    -2396.537326214206   1         26.47658651522129
-15097.551714898478  -1579.1435879403398  1         0.20069426839862547
-4869.980339129606   2917.2914196365327   1         1.0711586948980758
-3329.413584017906   -19013.574666801233  1         29.92598365805007
-7751.076620825123   -4113.77574282457    1         0.9558518259169023
9887.785284224923    5984.679711667664    1         26.547740132841106
1360.0377468605586   4562.821621331848    1         0.5251318622302498
-1612.4883940803895  -8249.464102155287   1         16.659112185556673
-7706.1405499920875  5167.50164446003     1         0.4105606732302507
8286.341019140204    -5381.880222169122   1         1.2094986033049633
-14713.704936259872  13451.157944818893   1         0.3476985813188992
-3682.724444029107   258.6719449932049    1         0.5457281585975767
-10884.527131958826  -668.8992878240933   1         0.6174923045056787
11340.609234685155   -6881.383292648652   1         19.93515171774545
-4101.28966444119    5371.656413003745    1         33.634046707397715
18812.477535677706   320.09332959368476   1         0.6204403940694397
6607.121818921966    1376.1656177216073   1         0.14221023591704715
8978.017802292325    -3438.1804497880703  1         47.13160691675686
-10256.92221271349   12109.001739791096   1         39.59997196253727
16037.638491009366   15078.419087017075   1         0.45773669354778646
-217.70359043611458  4629.736253535742    1         0.33796767275174766
-3018.1684194946674  8504.4754344603      1         1.0588225384612735
-6363.799358033239   -4061.3180517414967  1         0.8467255039910874
2602.3153963094546   1060.2552710894229   1         0.6668898531521328
3942.564240106229    8650.610563664839    1         0.6701671108478566
-1805.0923844153438  -10172.537799126909  1         0.14924855427854458
-3787.9460584153194  -1874.3385863859928  1         0.3768477212235928
-3662.509427391094   -3730.8349285509967  1         6.366567123658313
10889.913218381054   15205.505934752957   1         39.31279490203787
-6320.7942035844435  -3787.7360823365048  1         24.107024726384516
6210.849909000139    -14763.10580273803   1         0.8255625835767365
3435.196796341718    3826.5705775717065   1         47.76316852956031
5926.767849372157    -6134.181491091298   1         0.2892196627826883
-6092.609946687816   3926.427280014627    1         0.8569600415808074
9125.015174439912    -17135.356062700594  1         0.4782345181802584
-7156.618882185959   -7323.140960949661   1         1.010785404765634
3916.934833655938    -16862.6011108979    1         0.7002344813613902
-7346.099799573874   -14724.03209186345   1         1.2396317782237238
3323.3967112258088   -5202.991061073759   1         0.11530581197701212
-17315.9820629472    536.3397207847083    1         0.5435674825454887
3585.3216102651345   2843.090301644928    1         23.226434011303994
-2604.8838115281105  256.16599475798284   1         1.1837229167658572
-49.544068804837856  10538.23200605135    1         0.26395582257884787
-9082.896790090044   -3321.6934708370936  1         13.080640619223555
-5534.924231796428   5410.339462121999    1         1.1203495557599663
-1554.159643799385   3844.9998844714028   1         1.105305705147884
3904.0625388682215   9177.69336758403     1         0.29287787616167194
8082.8044535544495   -4347.910684887151   1         0.10496160506843805
6489.5198477837175   -5874.349640383988   1         7.285091691263056
8272.557782978734    -4548.546070142146   1         0.7364614541298614
-3729.276323884452   -2186.6025612625544  1         0.29356327354882983
7270.252137585605    -1707.896232235719   1         20.66036782260631
51.04624720269825    6661.104529207157    1         0.6940460930394228
-3713.0285257956516  8473.94984652675     1         0.5607493794914545
-9443.232581964234   567.496888820875     1         29.165431979227275
-2737.7675269702613  -2173.6811540097806  1         1.2257358994488259
577.1092840367021    -7640.802296933368   1         1.1091437392832986
4221.346019837372    10594.826530859344   1         1.1438276579353304
-9873.463983067244   2031.206105085458    1         27.609861812044993
2783.989530084789    359.8769399527399    1         11.719184093644232
681.5702351864181    -5167.689656724527   1         15.16994495087157
785.3384449546494    3332.6116028940305   1         1.1870883481639143
5069.579545742244    7548.147474545709    1         1.03545230810307
1001.9454639283846   9780.585804186494    1         0.4354261460270348
-7220.580415099359   -3839.023557070175   1         0.2568086531804512
-9682.982358263895   4258.937635495914    1         0.7635049939542946
-18246.3136799765    11705.485108400375   1         0.3843163119618548
-4341.79263471525    -7881.260912972496   1         1.1985459204495759
