trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5294.332595782431   -9466.924896291786   1         10.404695492599828
-531.0613817270231   4042.7860433784895   1         0.36809383548722086
-7015.3598324266895  -2219.1035758594985  1         0.5713628021204047
7042.497641993668    -2307.446538762474   1         1.1298221428645716
-9201.509594903227   7796.326263702911    1         1.1897703626091845
-732.463599055237    4592.099674988365    1         11.688509889573472
2257.3207287476066   -7998.880863572307   1         0.6792313077443729
610.0781879253449    -4217.821919474377   1         1.0894937140112004
-2878.1477002322617  8665.224766597343    1         0.9743116808650348
1863.4243531288964   -3732.4947204190894  1         0.4069985467475836
-1783.0740549649377  2847.5635304579323   1         0.8937125223385297
-3759.5078943694953  -5637.800792384327   1         1.2353538223865965
-6563.870017840116   6264.243077254688    1         1.0231916241443
-6024.734360034197   2405.7406609533286   1         1.1843915788121266
-9025.569918432111   -7982.759525128695   1         4.1060438508100034
-6960.8899166772635  5380.22294390973     1         0.29237116687143117
2806.2589748842997   -1503.666917642344   1         1.194647642128631
-8089.958472417043   -2168.801519476477   1         1.1924841350092203
5869.072398931554    5146.890365663064    1         0.6475602199574196
-9667.279948832562   -4652.290173121619   1         0.5829813924614213
7595.261502601764    6794.438210158276    1         0.4547876106836716
955.7926800748683    -8465.806064269815   1         1.1393421570813076
-6645.772259685104   -2169.016027330461   1         0.30394813115636204
584.3120743788312    -5288.895356920621   1         0.246469501503829
2769.610178676809    9231.700725013981    1         36.898362407489444
2830.7263331164377   -9407.400955096506   1         1.1093358711471248
-557.398363980706    -6189.071256719156   1         21.71989243001458
-2324.121600536631   7114.580796989062    1         0.742139884104357
-5454.29107181612    -7772.53867151432    1         0.9457692290568913
201.47412611377513   8795.001389851663    1         0.6411065737854739
-941.278646517394    9477.670739347213    1         1.1972356493511893
-5198.8093102645535  656.4148696676586    1         0.48031106795137324
-4161.618938112565   4642.5443286884465   1         0.8403972896789633
-2210.049296670419   -28.65658132042644   1         1.2404142142281906
-4573.7501373062505  607.9121829455514    1         38.429815511934876
8128.481346080625    -8021.1904365915625  1         1.024894493946551
1469.4036842536693   7115.788384860553    1         0.17955634731021664
3814.8399363211497   -3602.5973805842964  1         0.6977926221561229
-759.7529007996691   -6991.06390308727    1         0.9258656342624597
5037.824017245818    -7208.671472951413   1         1.1729817171244212
-7834.278686207122   -2728.8718639000112  1         1.2288307856286353
2340.6922650145266   5177.998562951204    1         1.4822670098855126
-1656.7698389494449  1261.482511248031    1         0.49496572283279694
-6797.339707679778   -3956.675094515855   1         0.8928273008674465
8393.015019295852    -880.7361025014053   1         0.4872911308476483
4382.350014966648    -4781.854037373239   1         1.2102939110991529
-7288.968237061632   1701.9211688576124   1         0.9984982433067242
2149.707066734311    -8214.229046529097   1         0.8789480151133318
-7798.510989891523   -2607.0468421692317  1         0.9541464506905947
-8933.630718378694   1850.8203080854591   1         0.9280425503527919
6589.826971187794    3384.8926163073957   1         0.9811764550843839
-3352.7489814240816  -9426.749058089992   1         0.9784597942130587
8921.213910966682    4144.460220857202    1         1.20789800240506
-149.83913465349676  7673.697525540782    1         0.659492877908308
382.25305848530724   -8532.728032702922   1         3.879063001990991
3153.380926063364    6009.6696114463675   1         0.9892632338685524
6841.113907221351    -487.2924829189614   1         1.062371354143629
-4107.464544745228   -979.0199136502827   1         0.5287651679396004
534.496039127164     8036.752889035718    1         1.1783440203054147
-3067.2216154219673  6980.749801043296    1         0.40559595889483546
6309.413524124564    8906.891651488313    1         1.193615554213193
-8120.272602021293   -90.61053720119344   1         44.58797629121883
-8862.854038278518   269.92486346563425   1         0.482216958269324
6719.737555622367    -6880.578978850256   1         0.11584436712299812
3040.3886772833093   6742.197556164547    1         0.21436812403330424
3050.5187072078106   -3484.5638762008184  1         0.1618032821687347
4127.814348675752    -8307.262460252972   1         0.4865991795979987
-8873.873987006782   2879.9101872694227   1         0.8568848032925658
6463.203721259343    -5126.538148164483   1         0.8300938019167323
-8540.632966112336   -4549.7044265683235  1         0.4873700719661238
3953.66267651334     1492.4388254302596   1         1.1035535049984737
-3018.8253477065223  6258.99560984185     1         0.4668464960488927
8909.443446179543    -3866.8944966329536  1         0.5385966672195261
-5356.702375789561   -4069.8466254741757  1         0.4090112758274914
-9183.911189171191   517.8130752338276    1         22.27507823915015
-6738.033013265666   1148.2967467822502   1         2.5606970928280357
5953.914215309802    -8982.034612134992   1         0.3585928267719851
-9588.072450877688   -3786.446724649407   1         1.2064826279671865
3437.4396969489485   -9311.402724861593   1         0.2558805393968257
-2545.109064010887   -8375.795084581701   1         0.5266883999044754
2479.386735052956    7930.915728584514    1         24.53163537097339
