trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6438.323837308322   -15599.47489104882   1         42.32832282260925
16812.32726470264    11270.781225965835   1         5.9797671536280514
-6347.390169513287   -8408.907458565687   1         0.6319041562361717
1355.0570122671622   -6631.97184308113    1         12.450475330957595
-10754.292251991865  -1619.681759546031   1         0.9587622299972216
-6538.323498805216   770.3974688200778    1         0.9300152992109677
2839.182877510077    6662.515119117016    1         23.509547071688676
-3249.072036959741   -2149.8341061757565  1         1.040324330648108
-11738.915101325909  12676.371021037925   1         1.0462662550521267
-3437.906288715371   -5974.434144456242   1         0.1661228308180437
-13807.777685812365  8056.5889556201      1         8.401369285816031
7490.594367576092    4959.69560960467     1         29.585339751455773
-46.902452022236616  6749.385187874794    1         0.47296552951871595
-1698.1013393864778  -5975.554451296225   1         0.7917684756856792
6729.3678765064      -6228.865037984614   1         1.0501594834361774
-937.9256187137312   5986.220388527284    1         0.5455952042888096
-7099.555114641325   13980.104101495308   1         1.2001065660354033
1561.0835319046616   -7286.813326990462   1         0.784528255792114
6576.333968883687    -7749.120747629369   1         0.6746414927483732
8496.382915340673    -6373.273425726855   1         0.24520131872903722
-2058.806894105611   930.0933709114421    1         24.231048819150647
4011.8308317304345   -5187.469449286217   1         0.8213802404849692
-5501.193390413875   -500.24359943066577  1         0.8108989306990055
-278.303851774268    1959.06085497555     1         27.45242872796439
-3007.83670295356    8657.439972305865    1         0.26473176536474313
6179.210461466007    2674.535855252407    1         0.48347562583722714
-6055.269313122575   5367.160914090537    1         1.0368436354762665
2003.0061161013014   4808.589144800067    1         0.5737738454622963
8075.329453123368    2758.5346296050084   1         1.2098162228641005
-4347.974894058066   2986.1535643399775   1         0.6605546462744687
-7297.9558818944515  6443.573314393504    1         0.4984893045500458
-11807.01630966966   -11815.262971787291  1         1.1885185371663087
-8127.4460569262765  -6290.524192919751   1         0.9812500759398433
-3353.5383931490196  -6170.466114328748   1         0.18787913028673797
1875.5980750958297   6557.981013865399    1         1.1397876331401537
-6481.095937131153   3855.4677675683756   1         0.8914501711521573
16434.41822686012    -11555.742497919386  1         29.67296699797855
-724.7445148116635   1560.5193203965498   1         1.1303560985387573
6322.876004634876    -9832.781536668837   1         0.3946441408707919
8580.930107470178    -437.0602468513235   1         0.5045344020099111
-3560.9376759980005  -5880.214206033324   1         0.8184256626676036
-378.23316916616227  210.55741500710639   1         43.22126859644089
16118.89343186243    -11026.34372652057   1         10.342419797354358
-570.9551642558632   4852.444691235551    1         0.34488465088774845
3067.3277518021096   -3623.9387805904544  1         0.36893268508843535
-382.86161333555987  3648.3369227563703   1         0.3216151995594365
-13398.579454427101  5263.32885148847     1         18.241223488281182
9073.720497987442    -2349.905787614989   1         0.4350911793794374
187.30239437412456   -6836.984476480066   1         0.6174479084089357
291.90300435297326   -7507.470706609527   1         0.3952806209317712
2125.4486422523005   -15888.265753628832  1         0.471310338852308
-99.28545105590094   -5835.144923411308   1         0.7521456717555327
6204.6515781989465   -6248.6613206356315  1         5.179559712058488
-1594.977989379422   -14551.114386806774  1         1.024097601542618
3082.5727814998454   4067.475990775781    1         0.6348470008265719
-8327.531877740665   -14216.319142689095  1         6.951353542524162
10328.396044473262   -3151.0118918928238  1         0.8475299048430374
-11591.5807470786    2661.0242272594805   1         0.7107707724811851
-5274.313289386882   7631.979080748782    1         0.964211046904603
7743.447815763092    704.0366802162813    1         0.9114894615337735
-5998.869589060154   11645.424971045872   1         0.6949240518521804
-14518.270059036633  5418.358097486795    1         33.43444611013049
7494.981479241141    -4818.205005012752   1         1.2204636420720356
-1279.611985798601   7765.029708872684    1         0.756362927101484
-9987.828049053913   2699.6019006889464   1         1.1106695839625345
393.6784650263348    4124.182507342943    1         0.3120817915054774
-6087.174646885589   -8052.561091903886   1         0.8167972460564383
1278.6329673682312   -10667.077270963004  1         0.8227228290417209
-1657.745654277534   -10769.31907346735   1         1.1465120564749771
17346.08832984815    1255.8548157399418   1         0.29672433376547747
15171.58082577135    -11669.075652309126  1         46.01913759036675
3495.905390622731    -3310.727649280734   1         0.13470264877867727
895.3913967380244    739.6091306804453    1         0.5885734930536325
5411.129458346037    10832.392746532092   1         37.41535996080651
-2660.7093241288667  -941.4390769781018   1         1.0431013242066656
3038.338418820397    -2100.9460859866085  1         38.53364014810857
3391.7885586632656   -15707.224395068688  1         0.4508092834727421
-9261.449219443091   -17005.280500211316  1         23.38929375212119
-9861.039505957764   -9402.3748870089     1         0.27027511911679286
-2936.127134727137   1422.140286061102    1         6.538666883098654
-161.62076960711283  3675.7409211100453   1         0.8029116672536094
-3268.263397285733   7546.975402863379    1         1.0875605775999941
-4552.14706965726    -6322.98262832655    1         0.941909189366877
695.189142651165     -5013.013145639594   1         0.1635693310146065
-6224.852520091612   -16987.837836246676  1         40.382113751456814
2608.9016651839      -4481.380161135819   1         1.162870081347889
-5504.261178553181   1242.8043241779608   1         0.9892316764763487
-3887.136867162293   -7146.655935257735   1         0.6526579423659645
407.41199798355126   -8548.363505421827   1         1.143553465160449
4043.608083331618    5311.105760904398    1         0.43875190907557926
1497.559779533084    -2308.512056379769   1         20.091120176139956
7878.298996637879    -4683.630114941205   1         0.8628600051827916
7440.434044863716    1538.3921509417723   1         0.21867298546637698
-5126.009551404092   -8582.518210284985   1         20.332719082590824
-5540.2199572364625  6639.174453645326    1         25.745286788537054
10551.380735660321   1091.2033076525904   1         0.38574664220978516
-530.1860579729062   -8106.060066620488   1         0.6233394838261069
-576.6475677049182   7047.012954398068    1         11.873578783366087
-745.0614107513101   -7147.365186845074   1         1.1986210497639473
-392.55816187668984  -8749.446326545904   1         0.2539415364955
