trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3695.357639158414    -1154.114265463068   1         34.02895955843574
-6281.190040061058   2549.3812852267743   1         0.3988651800807721
-314.2369570394366   -7304.6077343261195  1         47.46187084391104
-2186.852761595286   -8933.943553122457   1         0.47895990043434966
-124.31089642645397  7836.631168850366    1         0.7763438671767573
-1585.3837142884213  1788.2366366071565   1         24.689215384647287
3412.0195913463317   5070.5464723342775   1         1.1888779229666742
-1485.8791918684542  5508.02166128642     1         0.8427811649070924
-4682.6242673343895  -4433.116782935152   1         0.2740976786116429
5598.8850247687      -7399.358655084312   1         0.4941101020920472
-5825.38362050116    -2157.2135995995054  1         6.328982528921747
2092.1532186369163   2244.768060864312    1         0.5460353016369525
2567.2630812441826   -2834.8130138746947  1         38.58359975788555
-8136.095962979555   -4769.093910960169   1         0.25203374451383553
1694.2098621545783   8719.811050290227    1         36.62065671425449
3643.6119530757896   3189.7455921946757   1         20.087956532609567
5026.305734615588    -2044.8515217942509  1         0.49151659600853637
-5827.902278035816   -2946.639561514423   1         0.18900610789453098
3104.307536081171    4854.506402505827    1         26.074414499637367
-5315.288123403039   735.0815456439358    1         0.7987337723202402
562.8474244395584    -2345.5586718812074  1         0.6163946261540082
-959.7114814704154   -2351.9569333192158  1         0.6479251727392117
-1873.241980579563   -1640.552282737387   1         10.037424247579905
-6131.479994546979   1908.562624522474    1         1.093448351933453
-7208.355175240305   4017.806228226932    1         10.044168455272695
1890.6132193333913   -5641.570668041542   1         0.400837371584741
1437.561502483201    -8439.239098629872   1         1.033872683281438
-6984.224707591218   -8421.251175045269   1         0.6308652101075395
-6436.08695282076    -5099.17593596947    1         1.0320489699765767
4771.6312447134815   -6644.165882879173   1         0.7136482919689273
-1806.260236819031   4429.874702420855    1         21.57313657177685
-1345.829812217279   -4486.163794897012   1         1.094216316189178
-6181.429180824427   -7495.8419027849395  1         0.5071217578649104
508.54005659988326   -8219.356767102632   1         37.67132550445392
5621.489699863396    -3672.3300939318433  1         0.28545612329774617
6586.949064926346    6772.782385709675    1         29.91222054342174
1942.5461458892914   4330.7085495313295   1         0.9377730369215579
-887.5001798028006   -7601.709940657309   1         0.5739351540486008
8724.219009075643    2250.612555599616    1         0.6009604236402504
1883.3595501443717   4676.882349542963    1         0.2442630758454987
-3861.178251197487   -5336.78628240903    1         0.7405870872003423
-8675.960256728591   3744.8905843939456   1         0.8911620797419272
6415.609301831874    8202.391509077484    1         0.1721852958131143
1910.947932056514    2879.5511562553183   1         0.9376667647745001
-2166.0744285431647  2331.142297348804    1         0.961407907792462
-2363.877394732867   6748.218373969282    1         4.191291006376971
2470.924145320597    -1490.1575023513435  1         0.843443376935757
4534.908826728435    -577.5164545172572   1         0.3075829720993204
-8046.157885370495   -4181.74223353697    1         1.0312387726860386
6213.640493657561    5602.832166097299    1         1.0464976355741364
-3385.337235806778   7751.653947819646    1         0.8950167442479752
3406.700193015672    1273.5755721348473   1         48.434804919562545
-2184.59667876812    7365.7968142802665   1         19.090693409578492
-148.6352540311142   -5065.55346837649    1         0.5966592817747342
-6296.773905781086   -5290.956009593607   1         0.7076861671494978
-6541.5448325665375  1930.5914461580396   1         0.8697472175299507
754.4446362917671    -9011.401947340737   1         0.19203647327496048
-2656.6353021796926  3097.598831774919    1         17.49506189389546
4642.619150064751    -7213.979123482586   1         0.6161695965963322
-8094.51773544076    -4893.33661339328    1         0.23907028171297615
-8834.255461469784   5232.019725068885    1         0.22451448795931497
-2347.986845740974   5165.41086958753     1         0.25898061953642715
-3300.546976075453   1466.301013158949    1         15.343286186328442
5112.547258553141    7919.8872898994805   1         0.759473300501217
-4774.551083424894   -1469.0128624302215  1         44.45429148270097
5265.62759119736     -8915.986891242577   1         27.723304376848393
-8003.0037011808645  7192.270294456967    1         0.5400246913825475
4148.1085030100485   -2263.0800586776913  1         0.3275302966659641
5073.579007395733    -8931.615781991923   1         0.14636154094361653
-8737.911037603466   -1569.7891894525346  1         11.784147035617526
8462.898653827797    -6251.221104371894   1         18.77944605514391
2820.6358096237764   8349.463255656505    1         5.029735091254077
4361.525243617618    -2237.7875907985053  1         0.3182847870902824
5506.850613069144    -356.7690030633332   1         0.7061799097889006
-6013.258497218654   -4336.339055660284   1         0.28659635948782336
-3305.859990814641   5750.259850480265    1         0.9265241689178385
-1630.2742561639357  -4926.561861515571   1         0.6738811297630336
-2252.812754354893   7379.235862738634    1         0.10735307668608507
1130.8932302288267   -8915.71644643395    1         22.224124735296204
-7500.861202388422   2407.5612121482204   1         37.76256406517401
-8408.192427377575   -2521.3279241256982  1         6.866525009758508
1106.5919909592728   4861.891968949851    1         0.7360445643204355
6843.322542473921    -4140.823496958318   1         0.6793534813931867
-219.9721829241858   3222.1836626563445   1         1.0155279027873132
245.86068962551562   4611.571835101409    1         0.9933775880170286
-9009.229565266662   -5960.062989030601   1         29.690352252768946
4676.900337784279    -3957.8417570449     1         0.32110496054765103
8687.633913508213    4332.410783260709    1         0.6195268620759639
-5605.875361927262   -553.1517862474116   1         0.5870790751706862
6100.969130869486    -5680.547077258426   1         0.748422418545057
-8887.155574552062   -1848.920559280612   1         1.1941380990120491
4967.8835814361855   -7188.39856618223    1         0.6611076697080736
1279.854743062071    -3005.700114888825   1         23.902948083353177
6526.467105852497    671.5251198521808    1         0.7429024617744956
7423.619656378983    2325.9103306981515   1         0.8207965170759378
