trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-25.750840264020727  -8461.587924497508   1         0.7432257214075076
-1482.4582133960987  1712.026617683323    1         0.6421713684452482
5253.886806309436    -4713.735723458334   1         1.1704674264513921
272.3787343464699    -7853.165048319423   1         1.1548747979642637
-6690.6296443574     4179.312480397449    1         0.8706439908586812
1807.285243466662    -3621.3547563900675  1         1.1994012263699565
5315.665099967309    -9527.140855336951   1         0.4075494269977643
10573.602836932027   -1167.0176268496966  1         0.8877615730123961
8349.81025498432     -4489.760535077394   1         1.2072369874164948
5913.0126062365225   3782.73612715324     1         0.7214750244439257
-3059.9296338381864  -1489.2867709782552  1         0.45055434482862555
-3007.0775603747043  7230.901780651954    1         40.97825874607058
3067.1023730172974   -8876.047950053802   1         16.933484035468044
16800.94116609545    353.0085585026791    1         0.3078367355878826
-6311.701484820372   5991.176665544876    1         0.3192025261771618
1956.3696176467795   -4653.260883004423   1         11.837659132871766
6321.8942110040825   -345.0317277325103   1         1.0411765289741355
7208.457329412968    7610.3125142867175   1         0.5034601151430419
-9498.047426994606   -13110.229541964025  1         0.8161831171172759
6011.312403748639    -3539.0286838212796  1         1.0291584139944985
-1452.2091237217683  -13602.648344363286  1         28.1253981307613
-1829.6171347615848  5221.474710727088    1         45.83415880069844
11609.619028809368   -4284.082270693025   1         0.23823916250049015
4676.490908662361    5967.679540659338    1         0.9533144643200425
-5705.811367274215   7884.302936223643    1         26.97310164638744
-12618.77221169242   13691.70872403817    1         0.6326072838142676
-7476.17746544336    3450.4869527869487   1         0.7624637498707798
4661.071736208494    -10410.986220809558  1         0.6601816835833572
-1989.776230487843   -5336.7193501378     1         0.6928793120353951
8011.5064529198025   -5825.639831802242   1         0.2504185563499177
-4258.390515149811   8283.968824289703    1         0.20195515395547495
-5128.417676551254   4862.102217659014    1         1.1177238103917366
5012.75694355211     7745.897922343752    1         0.1436981497816178
4546.505933623118    -9354.859843480303   1         0.6239727354737155
6857.628856507952    -2639.5562810484353  1         23.614745154981193
-69.47799483359631   2700.9604823838963   1         36.05091699624157
-2788.2582733662575  -3712.021902485988   1         0.980149133688107
2013.9816275343862   -4231.8504064737235  1         1.2905356535365704
3596.756392158818    6682.306019073929    1         9.49902188039337
-14912.904489375213  7168.7377713127935   1         0.5643290352952623
107.30608340926608   6263.632207684892    1         0.7701223623130881
7255.420759960882    -10987.086213156166  1         0.9998129271473715
4431.380004900428    3717.6782003149883   1         0.8690782217597434
-9457.187941228254   9500.353775035612    1         44.82053832556386
-674.6324381007763   -10658.8688777834    1         7.368993429336605
2817.387036526032    8018.656449577146    1         0.8661839134038749
10311.753989006054   -861.2683317335577   1         0.7220612650355563
-9277.358473080822   -1700.304490702311   1         1.1820763201279196
4373.332281342179    3061.0905493061914   1         0.4089170702748455
487.99639235210236   -725.6431221893686   1         0.8436230891507972
3297.883323489775    7454.475488961322    1         0.3060034676078248
-7438.812473623816   5589.265807450518    1         1.2294855726243874
-874.2723824985841   -9980.598500851274   1         0.2810782481543038
-11596.894519773792  -8697.810314454975   1         31.388833642490678
-9185.157394105248   -1281.49937021603    1         0.9429199620730786
2931.39369883819     2553.159622835232    1         0.723307851678015
6876.285831493068    -8390.213685114524   1         1.1022274196030233
14933.530141733205   -12735.498620778539  1         1.2498503207142198
-3004.4323004751636  4228.2991921451      1         0.27071748403563944
-2401.192239451959   -2368.7463958198855  1         0.62599028888969
-2987.475379312512   -5799.241632068083   1         0.9618897467192496
-584.5492117853373   1514.556213629461    1         0.8963095595830843
7655.707626800747    -871.5428278609199   1         0.23739530557227367
-5528.625662899454   -12496.657471185254  1         0.5545026064795172
