trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4252.894849354431    669.3307169935537    1         0.2253994863947437
-926.1120804271551   8231.57822960106     1         1.2474012851160734
-7464.171110516014   -11014.359992481895  1         0.18166282237206685
-53.9317422288864    10822.92881042307    1         0.5240255016523728
-7695.606665086523   3549.879061819287    1         1.2284967575245684
2656.802466612542    -9902.772245971086   1         0.7409229388741396
5362.406353089469    -2362.6377932135024  1         1.141944320524988
-7471.07201621241    1113.0221944429568   1         43.2980540489189
1349.70372990012     -9844.642392825548   1         0.7526134024807267
5625.962923744375    -7847.545717767335   1         0.843894068681251
-1405.9403614766013  6519.993260586921    1         0.5608714727895273
-6770.474637480842   -13756.308098152578  1         48.437234043725034
6464.763786157179    6547.532583392266    1         17.242962099160955
-4473.151498498266   -646.1319114955138   1         0.9121926170958095
12088.012514800212   8008.373371967642    1         47.248105819763765
5863.824546212036    3504.88794751718     1         1.118808351036924
-3276.6295415559325  1470.7118850026216   1         38.277432534376565
1285.6936018550844   6792.125749204301    1         0.11970420393367268
3207.4681425574067   -7556.896658944942   1         0.44627410453243843
1624.3673348476657   1276.9401786465355   1         0.8647200167082495
6211.078780127297    6681.133555271374    1         0.6417705465031531
2686.525024755416    -8261.654865194414   1         0.5022006763823272
5701.768643432852    5910.73265730865     1         1.1504214344582946
-11043.447986752737  -14681.922328970999  1         3.1959964927255067
393.8410838478707    -3576.404523726029   1         0.29197914624154453
-3988.1631017812874  -10051.429714329817  1         0.22829796750292505
8898.939921946137    5996.352535409168    1         0.6274245558812077
581.6583307724832    -12294.793639044854  1         27.510795056789586
-10300.753869635959  -2303.7605849016704  1         0.7180038416718444
-7657.2581456150565  -685.8530490309608   1         0.7807515178399985
-6213.9788127027305  -588.6722201108115   1         28.320975663948275
-2118.5077138780835  9007.147795678065    1         0.864845878326326
-7031.065908836956   1126.2336527100786   1         0.43853413178490364
-3128.2935281883547  -7083.469111724933   1         25.56122008735932
827.5000792631339    -10645.688668294391  1         46.95133504109314
-3894.345279694615   -5575.3347038583715  1         24.39587243644387
-2902.913717151325   9209.17827372421     1         0.6687015562135125
963.0798221929887    -9971.289067748667   1         0.5700291290452079
3556.5368793506277   -2330.4446942857735  1         1.011402558799203
-4785.702630873853   7758.668259419688    1         1.093131836636906
7684.364779917509    2151.8465546647676   1         0.8507133280957648
873.0639648465864    -8419.351759191008   1         18.993061596819405
7020.31800182413     -2732.883938534118   1         6.007671811407889
3645.8672310587526   9871.651892655625    1         0.5006814737416682
-12592.093494371587  -9847.659558800144   1         1.1197654313173657
-2931.1947174284214  -3682.7832849698843  1         0.10071593646673888
-5997.393887179324   -5362.399545000458   1         0.815461756697427
1509.5034153333806   2638.29150007716     1         0.5783985172705004
-9827.926732393187   2419.424133505104    1         0.328096887266224
8260.765047479       1893.5150712987534   1         1.0559321011660812
-8566.526449158202   -2392.6502654607457  1         0.18137454220534507
5567.329201931211    5187.376634617965    1         40.43840391579235
6973.971950013098    -3313.564372218832   1         0.8672969396919709
-13720.43461416649   -15014.814487038157  1         9.23709217559077
8106.362807086436    7284.890201529477    1         0.20886965103984828
-1565.781835671073   7195.028078521538    1         0.523060691538363
5994.365763732501    5959.249840799128    1         36.824959105760996
2013.161158091105    7749.860571269119    1         1.089552668978703
6899.533797983461    -4537.107197990057   1         0.88921937201769
4528.5065218796435   -7242.015347080891   1         1.565746819888517
5195.776706459055    -2707.4744194617874  1         1.156445056933129
-795.0646291499145   8274.594427601287    1         0.2381829109628358
-9445.809189256419   460.66711047366914   1         1.0156687366889026
-6651.632015968946   766.499792323876     1         1.1471141715909914
-4558.168096278861   15647.307664830132   1         0.38712867038514576
-7663.428784157286   3342.268336441288    1         17.640425869346448
-1368.0335147176465  -16172.00843569282   1         0.27476937322917777
2680.0118042085446   -8041.956709304806   1         0.21554127055497369
140.47294943382985   -7219.856758449753   1         1.2371966969331563
2514.186915846676    2956.4481578362465   1         0.384600628999166
-5681.098660318581   1858.366086339869    1         0.20434645817436486
3392.4688638267894   -4786.247518379519   1         0.1945592930333899
9772.68675524233     -852.1348587132895   1         29.073349927820455
930.5641623906475    -3481.700152409926   1         1.1022204343027762
625.3579553862029    4750.053339579322    1         0.4400468668616234
-12810.678864397389  4720.770616690872    1         0.22874512435140906
4095.8255306371393   -5409.171205416113   1         1.2348158207628972
-1121.2987737634842  2948.507184936604    1         0.6413578418363604
9214.734095274569    1435.5114998579238   1         1.2065276737119544
-573.6045013915024   -7296.017511219264   1         0.20883013525130928
-6618.3141623084575  -14795.638619897169  1         10.454198451250043
6314.139313740529    5322.038719691652    1         5.648258194958084
-2116.4739804355713  5278.5172391890255   1         1.223870106206142
-6024.434829886574   4726.3277878422      1         0.7030609576785332
6757.0137896753495   -447.00861905549203  1         32.536024668673576
9559.339344742351    -13835.533115255765  1         19.37841336620791
2523.4508191337336   -4251.906829187192   1         0.15805605035606946
-4281.821597414852   -1334.5839448226945  1         0.4377262663819238
-5183.597236619059   -339.76751001318263  1         0.8825043296082435
6316.4944202866545   -4898.332634500732   1         0.760516079162007
