trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7688.406109278696    -1010.8560453737115  1         0.44081108480671916
6569.19605522345     -4642.570972002714   1         0.8731541062877625
-3805.314882483169   -5063.574470238594   1         1.0972583735073833
7071.35871926454     1719.0921639798105   1         0.29794685975735663
-5221.1053891538195  -5398.383617293186   1         12.758781039246708
3491.749728161314    -1035.2834434973765  1         0.564537775709718
-5754.87721980058    6644.7416175280105   1         0.4213147172201086
6031.285686418878    7597.1757638102345   1         0.4909846332948936
1734.0645818596745   -304.2311718641155   1         0.6988691535503841
-6788.048432735471   6700.80697550671     1         1.107080358804514
7505.6646463635125   3721.5610110162993   1         0.2931138372398787
2502.87553799668     -7194.414830991607   1         0.8924730614209063
2606.9267693011675   -3254.560241211393   1         7.127258056415147
5113.576487960736    -4432.5629727110645  1         1.175434848599506
-6276.177258026458   3313.3768842817194   1         0.5276877100367428
-1705.693960377676   7370.294875609932    1         16.28598133269971
137.7652440027643    -7158.912752823727   1         1.0522285414649817
-3792.4681607661983  -2216.5267979507676  1         0.34191171748880295
4240.531123063473    -2388.4320411635995  1         0.7495170914992949
4487.480436437055    -459.7084660212542   1         1.1076723965033919
7835.237693570123    7126.564260505568    1         1.1919170009046203
-3602.872751652967   5081.289454526363    1         1.2097841494165793
4503.484464600174    -5817.556479789819   1         1.2363521536450806
-5374.466925368795   6814.254954852171    1         5.409598906445869
-3862.873252140721   418.44010509541556   1         0.46816294400486413
2921.4550740634268   6805.23947864119     1         1.0294905816335453
7265.612772716157    2023.72436707081     1         0.8254991414370596
6201.571441284914    -7288.904311841077   1         48.709768426776506
5606.491506707303    -4364.133597386729   1         0.7663068528659756
671.8688428146371    2718.5838631368947   1         0.4317828954479699
4876.904064115382    3772.086615283306    1         0.9953928138878756
-7416.2786518767725  -6111.439447820274   1         0.4738391406606557
-3285.5567425286463  -7034.687224586835   1         0.4257245140165714
1077.032339121679    5774.364839777689    1         0.6743596924718722
3293.152168036998    4731.01359618698     1         0.566765092531844
3995.0327109856075   -3641.856901919044   1         0.23766943760759576
-125.16638804609936  -6116.607938871773   1         1.2043914522679133
6202.1392056224      6915.8572435214155   1         0.17204048702557362
-1750.15693287483    3472.0189265123554   1         0.11173465920655526
1168.9886280656315   -1532.4873340278884  1         0.36503409028495426
2301.461448820656    -7661.5002388502835  1         8.942065815520664
-6810.829876590228   -6264.978562944779   1         0.1512931817950893
-5810.040489208885   2609.870237237273    1         1.1556984026227541
6788.513165599007    -1227.7351610309727  1         14.486535779440448
-2662.1775045978425  2714.052867105634    1         0.1817598040748443
-4473.478264730456   -5375.643205378505   1         0.415585619739953
6613.745741625789    -7081.9562154482     1         1.0155988118881416
1276.730924402819    4777.630443891756    1         0.998047691470879
-285.41363627471054  -1938.5523896402715  1         0.37831070318303583
5086.862561187308    195.01840209053594   1         0.896480722162477
-7740.51320356522    559.6377079449794    1         0.23752158812788687
68.52388939537559    -5091.425513349818   1         0.5385970113664209
-7817.775087626939   1841.8635322155912   1         0.9113586171352965
-7660.492659080999   -7795.013390038175   1         0.5786448405438925
-6983.462907922793   -500.9669114951711   1         0.5200091159640117
5544.779413413961    3390.0243691979686   1         0.5821007311910518
