trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6957.837565162732   -7937.733548110035   1         0.28449981456925033
-1827.1589081929953  -9065.38444171628    1         0.14191738246131813
-716.3344452626496   -9433.869783427794   1         0.3934880861920814
-4081.0307708093965  2331.112535199829    1         0.827098087278536
6221.745252939141    6487.934278790868    1         1.132819956642923
-9740.56630194074    1300.1356606647507   1         0.9893119034959922
14896.777654370992   809.4697602894448    1         0.717882692935107
9505.216433697567    -5298.088352307929   1         0.29798907879642467
8801.09110697298     -709.7817335790295   1         1.1905610292595161
-14510.473846103949  14476.808670476777   1         0.9698747520946562
3240.067622503492    6881.344969698639    1         25.896336129580515
10606.350774403374   16088.007017755801   1         12.073160707873328
-8801.300311553681   14671.468921565178   1         1.1204885830483946
16082.986452454865   -14751.02780934529   1         1.1990563196825232
-4522.358211544753   6223.6657590565      1         1.1193008061343264
-6013.78963208435    15353.939405887257   1         16.05294939230195
1053.6634872875727   632.9952022319961    1         1.075808553309149
-1925.5447992490301  6052.503599488149    1         0.9405395825501333
5808.706443367743    -6372.24160772487    1         0.4484156040669067
6111.614812614954    -8522.240260983082   1         29.06710210948086
10037.936554993674   -8514.636030873684   1         28.18227830296919
1626.1276350497153   -4720.753787301665   1         0.6174968685867464
-1837.8697550791728  -4132.522023638328   1         0.6970238085096061
-15299.736802063122  -8831.073391322954   1         1.2161988415050025
-3659.1060339192218  -1401.7034170593931  1         11.395821712050138
580.466631532826     -6018.956357477171   1         23.767841280505987
2164.0860699446266   -4907.459076623096   1         0.21172590801374785
-2810.943727205548   -285.05077393413814  1         0.34359112171284256
-8481.028837073864   1585.622734547014    1         0.22880377975426394
2556.3568394001563   -9656.818199989068   1         0.879226727300767
-9133.209030007763   -5841.550704340584   1         0.3547057589188696
-2191.6706013591142  3269.9156449600378   1         0.5852042481338967
8173.7927474903045   7149.446725504708    1         26.6195792668392
1488.4135993267519   -6187.722297438337   1         0.8703275806822299
9529.300655428273    -4165.210285922223   1         1.1196423655123322
-454.5830386236866   -2004.4198775791135  1         0.8838043415346128
1289.319098886609    10718.37002049874    1         32.91111154977589
3260.5480798515905   5346.607135934356    1         0.6326949264306709
4065.1736245283455   4421.479925611165    1         0.10435546920413169
7774.933044406971    -5520.811008938464   1         0.6931789736546293
3070.319770055663    -7287.399040319331   1         28.940818800465955
-2921.58495859962    -8022.613090186125   1         20.488200589371232
-1223.4058256063624  3670.0145899244826   1         1.1104547306135366
-204.64211273306722  -9982.513498110908   1         0.8370805938362048
1957.3182036661783   -5066.784064134331   1         0.6104370544050169
-196.84757415390294  -8989.507100817538   1         0.4404046408153699
8250.307070755209    -109.79495225806967  1         1.0123088715301025
1911.6452421219262   -105.75479142250637  1         0.573263451902199
-51.29446307152337   -830.6660377386969   1         0.7685214337996268
-10241.709112261644  -2206.0460683946662  1         43.25307345016239
-9276.454083139377   -2138.0215370118144  1         0.4777808004850228
8569.703314422834    -6731.145122245649   1         0.36318918087579233
-4155.096126802684   4863.543134271469    1         0.40256154622333273
-8551.72956499514    -1414.6463485123163  1         0.7577611758195556
8725.671668151943    5002.007050780177    1         0.586876573826508
4314.827835229835    -9799.691563398337   1         1.0557982012615614
3862.6008676953647   3962.2702811352924   1         31.97663742145397
1159.4859835737068   -7940.998625441342   1         0.7606019767424649
5398.068475576496    -1191.1156528153783  1         33.04074619678938
-1407.995312369654   -3355.908609662179   1         11.330521899507666
-9500.920875101112   -8555.798905241143   1         1.182978550417164
7579.81697511964     3817.165360005125    1         0.4836061668355369
-9880.93365678661    -5385.404659547758   1         0.598134412863545
-3446.332740737237   4753.792702860366    1         0.7688002035610226
2216.433687287521    -12782.574518141028  1         0.6866765679608227
-5734.503020534512   4438.481204743718    1         0.8773870298676059
6958.897647243096    868.3558729331584    1         4.925148908322715
3117.935732074859    -4902.074099945008   1         0.779865914107848
-13531.622604241828  7398.668213202709    1         23.231455580281562
-9175.896352386757   15124.219240839422   1         0.6174011932573111
1202.2839062556725   10200.589390426334   1         1.0659433821028406
-9482.67884416295    2594.6306085043943   1         0.9048563931372944
10633.94029016281    -12437.154447167228  1         42.59770201295682
-5726.600652671001   -3549.762067483458   1         35.06501069394285
-1765.748096266592   4442.46667375483     1         46.33267865470907
4663.49082167995     3302.7894845008127   1         43.34169017627954
3586.82673211746     4135.797257765412    1         9.593173662010345
-553.8046627913056   -4029.8641872437747  1         1.1290855413170233
9879.366101780426    -13625.668799656934  1         24.18311137734163
