trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4417.828814605124    4399.061608555374    1         0.4075113919701395
754.5875103785833    -7261.808562929665   1         0.40735171143960536
-3718.374898531211   -4499.333753009536   1         0.1529204790846305
-4369.041552971385   4147.462270264928    1         0.2907371169636989
-7124.1430428820695  3332.8431942161587   1         0.7716401106339347
-3263.8582477289838  -3879.242690585663   1         0.2735306150483564
-2091.1822260529825  4929.377122725981    1         0.1654539079922542
-8690.87021769022    -3742.624929051992   1         0.847473989194118
-7177.842680583342   17952.009778617205   1         33.21861874884463
-6297.635234298326   6332.2266931295235   1         1.1528041406394272
-7034.089356034219   7445.0044748237015   1         10.941618542315906
8027.198860734951    6526.385647245105    1         1.2376422587482825
-8278.858082031726   5996.789583143339    1         0.6839985021031282
-499.33369158111236  9680.554406785304    1         0.6949412553348508
3545.1982941503975   746.4875761515524    1         0.2823072577547924
6860.830976237961    15716.219357437192   1         0.15258506536070987
-6568.279149203936   902.3862288379981    1         0.40624266483568716
-2588.8174378516246  746.3025108812317    1         0.3538735153137271
9059.6368512375      4037.4380461660808   1         0.89741116804119
3702.179422650204    7711.117825315026    1         0.4876713520743512
7798.846407352853    -3863.9545876526513  1         0.14609382577967958
9127.273252488998    650.1299453943651    1         1.165237124425665
-2338.8808542816478  -771.528218757543    1         0.5790826092222986
-18254.46194416787   16248.005199874831   1         0.746112972390239
-2286.978648370685   5982.269117983474    1         0.595765716311831
-2758.868799889395   -752.3176668018837   1         0.5928209349474433
1829.7261490723665   -10206.483109762456  1         1.1648150173279186
9282.556568905835    -15872.110679750058  1         8.223793077961766
-1053.8857734836272  5994.827110345984    1         1.205283882454115
-1493.6788829970637  -4725.333338031856   1         0.36111109346194603
2060.3740075374444   -545.1301293846627   1         1.0075397019586232
12375.086774312233   -10454.83271273366   1         0.6957987559865221
-1996.5506467011799  -6698.390047548044   1         40.40134228859963
5600.935034307502    66.25795340854812    1         0.3793969266332836
-2704.9715574607394  -1347.9382180082353  1         0.7638959634418807
2406.8833224141067   3648.686244797993    1         1.0523202511107574
-6872.55578689648    6057.607868041509    1         0.6834273856004676
-452.7471621239409   800.8137047650699    1         47.75762101680929
4217.9740020893      -6440.09120246899    1         0.32478317311638755
927.5506431569917    -9211.276174919572   1         0.36434704408069396
-244.56272016387445  5786.197477770537    1         0.4326422258241569
12556.186305151838   16628.432347829228   1         0.5746525443301095
8617.491670569676    -1032.0150831232615  1         0.2679203406512211
-11842.482284318807  -16488.90664774029   1         16.924634427641898
9882.112093382006    -260.79617036319956  1         0.25909662477443896
-4577.305222157721   7254.867096478783    1         0.21509863910450067
-2093.4230600229375  -1160.882230195378   1         38.483172162249176
-2185.546660289108   -2401.189235554001   1         18.971387815770385
-3394.879865116601   6583.823268816094    1         0.4767417210082151
16854.800914818166   -889.9757558212732   1         0.9011684124807016
-13195.770611856355  15261.42220390794    1         33.71598433861356
6952.499407694262    8090.964036821486    1         0.4832413473523749
-3827.95047740351    5267.702510713804    1         0.37064563015794816
-12595.97711367353   -14265.856951540729  1         23.540616137706458
2419.350793880785    -10723.910752710104  1         0.3622131198654803
22.552572239882856   9753.122592814972    1         0.5024676036582766
-8929.930337235746   2439.5675073550497   1         0.10831951067869677
3192.2504287082834   9737.988069355142    1         0.4614173652323462
-16790.16069686793   12663.174010301642   1         36.29575285893685
1402.7552314728769   5085.272023042315    1         1.1755142303600377
2868.049425642984    149.00989867071848   1         0.15471307359532638
-6038.133530917475   7590.945336919261    1         0.8121717127987571
5573.30114517159     -4344.51005248627    1         20.83798401882597
4639.112565479406    6172.811862467345    1         0.6487780523240245
-683.2219914616119   -8181.919198670546   1         0.8732204227376391
409.27833219377516   -4044.794713456123   1         0.854618313940465
6595.442375169633    -5474.043529444782   1         19.396768028439563
-5241.411339869853   -2764.775090141839   1         0.46516008332808423
-8576.48754483987    2399.0137035887074   1         0.154065468233068
6373.56826057747     -1731.432946526893   1         0.46734233398486424
-4124.394748065984   9671.064093110781    1         0.2783203983320036
-1375.9760844188413  -7810.033690838486   1         10.168366643482546
7754.284478724003    -4716.0551273119345  1         16.24269312339992
-10004.028872515277  -1376.3231486989368  1         0.4530921974963461
4501.480790975248    4759.1739251546915   1         0.6431773403972166
-8049.139566285603   15560.571061251641   1         8.023324454430734
-15488.934856968108  -13178.237127648725  1         1.0562383129110406
3715.5979631608484   358.4369896351887    1         0.27512018498104895
-3235.7094955785637  100.99306769046355   1         0.23732865067128564
186.77129533856504   3628.0065242584906   1         0.3863708370206187
-7945.938342916802   2679.6479173709977   1         0.39746101532399025
2788.7883821507153   -10369.099788440322  1         0.8706000598136111
-3518.8344085763865  -4211.578544283842   1         0.9737002862888516
1062.3182888460317   -9123.029303091165   1         0.3104713361853268
-7818.520903996511   -5194.7135143461155  1         13.963576033765834
1616.1992102682107   -222.5118968644602   1         0.8720402524595242
12861.919905396175   7044.874736325884    1         0.7158296647038974
10151.931223406937   -3538.745753824945   1         0.5004672933302206
-6670.781812722263   -418.98502775725285  1         0.7056228427443341
-3991.1235629556595  -1649.3801202889445  1         0.5057761641958392
2449.9439148433567   453.67258875638686   1         38.05432252204461
-1275.3787654826888  5353.34162526422     1         1.0633851216016221
1511.1804866803245   -2904.9147095864323  1         0.7587983926182232
804.7132379640349    4841.575476138895    1         16.661718865517955
-2762.1120753957534  -8393.311444622563   1         1.190976535257362
2069.6677722286804   -16525.499363760355  1         0.931643615884762
-13449.037211839666  -9341.88907166382    1         0.7017951023105589
7558.120217730009    -4731.122308395267   1         0.5487211077066574
8310.279780971201    925.6038582827143    1         0.8191593979370863
-2221.6262296454174  -6741.449805252489   1         34.60576015641454
